,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,1
2,3,3,1,0
3,4,4,2,8
4,5,5,2,51
5,6,6,2,14
6,7,7,2,0
7,8,8,2,7
8,9,9,2,13
9,10,10,3,53
10,11,11,4,6
11,12,12,4,0
12,13,13,4,13
13,14,14,11,0
14,15,15,11,32
15,16,16,12,2
16,17,17,12,0
17,18,18,12,13
18,19,19,13,12
19,20,20,13,13
20,21,21,16,1
21,22,22,18,0
22,23,23,19,18
23,24,24,20,33
24,25,25,20,0
25,26,26,20,13
26,27,27,24,51
27,28,28,24,13
28,29,29,26,21
29,30,30,26,14
30,31,31,26,6
31,32,32,27,6
32,33,33,27,0
33,34,34,27,20
34,35,35,27,13
35,36,36,28,36
36,37,37,28,7
37,38,38,33,2
38,39,39,33,39
39,40,40,33,0
40,41,41,34,13
41,42,42,35,1
42,43,43,36,27
43,44,44,37,2
44,45,45,38,2
45,46,46,40,6
46,47,47,40,0
47,48,48,40,13
48,49,49,43,0
49,50,50,44,2
50,51,51,44,0
51,52,52,46,51
52,53,53,46,13
53,54,54,47,5
54,55,55,47,1
55,56,56,47,0
56,57,57,48,45
57,58,58,48,0
58,59,59,48,7
59,60,60,48,13
60,61,61,52,13
61,62,62,54,13
62,63,63,56,0
63,64,64,56,13
64,65,65,60,0
65,66,66,61,4
66,67,67,61,52
67,68,68,61,6
68,69,69,61,7
69,70,70,62,0
70,71,71,62,13
71,72,72,63,18
72,73,73,63,13
73,74,74,66,0
74,75,75,66,9
75,76,76,68,1
76,77,77,70,54
77,78,78,71,2
78,79,79,71,27
79,80,80,72,0
80,81,81,73,40
81,82,82,75,1
82,83,83,75,0
83,84,84,75,13
84,85,85,77,1
85,86,86,80,47
86,87,87,81,1
87,88,88,81,0
88,89,89,83,53
89,90,90,83,0
90,91,91,84,15
91,92,92,84,45
92,93,93,84,6
93,94,94,84,0
94,95,95,84,13
95,96,96,89,51
96,97,97,89,0
97,98,98,89,13
98,99,99,90,0
99,100,100,91,0
100,101,101,93,2
101,102,102,93,0
102,103,103,95,0
103,104,104,96,0
104,105,105,97,1
105,106,106,97,20
106,107,107,97,13
107,108,108,98,2
108,109,109,98,7
109,110,110,98,13
110,111,111,100,51
111,112,112,102,0
112,113,113,103,0
113,114,114,103,13
114,115,115,104,20
115,116,116,105,0
116,117,117,106,1
117,118,118,108,13
118,120,120,110,6
119,121,121,110,0
120,122,122,111,18
121,123,123,111,13
122,124,124,112,1
123,125,125,112,13
124,126,126,113,40
125,127,127,113,0
126,128,128,114,27
127,129,129,114,1
128,130,130,117,6
129,131,131,117,0
130,132,132,119,6
131,133,133,120,13
132,135,135,124,21
133,136,136,124,0
134,137,137,125,53
135,138,138,125,6
136,139,139,125,0
137,140,140,125,13
138,141,141,126,57
139,142,142,126,10
140,143,143,126,13
141,144,144,127,51
142,145,145,127,20
143,147,147,127,13
144,148,148,133,6
145,149,149,133,0
146,150,150,133,13
147,151,151,136,2
148,152,152,136,1
149,153,153,142,47
150,154,154,145,13
151,155,155,146,13
152,156,156,147,2
153,157,157,147,18
154,158,158,147,1
155,160,160,147,13
156,161,161,148,57
157,162,162,150,47
158,163,163,151,0
159,164,164,153,6
160,165,165,153,0
161,166,166,153,13
162,167,167,154,26
163,168,168,154,13
164,169,169,155,0
165,170,170,156,27
166,171,171,157,0
167,172,172,157,13
168,173,173,158,13
169,174,174,159,0
170,175,175,159,13
171,176,176,161,13
172,177,177,162,0
173,178,178,164,0
174,179,179,165,0
175,180,180,166,0
176,181,181,166,20
177,182,182,166,13
178,183,183,167,2
179,184,184,167,18
180,185,185,167,1
181,186,186,167,0
182,187,187,167,20
183,188,188,169,0
184,189,189,170,6
185,190,190,170,0
186,191,191,171,0
187,192,192,171,13
188,193,193,172,13
189,194,194,173,10
190,195,195,173,4
191,196,196,173,47
192,197,197,173,0
193,198,198,173,13
194,199,199,176,22
195,200,200,176,0
196,201,201,179,13
197,202,202,180,52
198,203,203,180,6
199,204,204,180,0
200,205,205,180,43
201,206,206,180,13
202,207,207,181,1
203,208,208,182,18
204,209,209,185,2
205,210,210,185,0
206,211,211,186,0
207,212,212,189,6
208,213,213,189,0
209,214,214,190,0
210,215,215,190,7
211,216,216,192,13
212,217,217,193,13
213,218,218,194,56
214,219,219,194,6
215,220,220,194,0
216,221,221,195,18
217,222,222,195,13
218,223,223,196,0
219,224,224,197,1
220,225,225,197,13
221,227,227,198,13
222,228,228,199,0
223,229,229,200,2
224,230,230,200,51
225,231,231,200,6
226,232,232,200,0
227,233,233,201,18
228,234,234,201,0
229,235,235,204,59
230,236,236,204,6
231,237,237,204,0
232,238,238,205,28
233,239,239,205,0
234,240,240,206,56
235,241,241,206,0
236,242,242,207,0
237,243,243,209,0
238,244,244,210,24
239,245,245,210,0
240,246,246,210,20
241,247,247,210,9
242,248,248,211,18
243,249,249,211,0
244,250,250,213,36
245,251,251,213,0
246,252,252,213,13
247,253,253,214,1
248,254,254,215,6
249,255,255,215,0
250,256,256,215,13
251,258,258,216,0
252,259,259,217,43
253,260,260,217,13
254,261,261,218,2
255,262,262,218,13
256,263,263,219,0
257,264,264,220,0
258,265,265,220,13
259,266,266,221,0
260,267,267,221,13
261,268,268,222,0
262,269,269,222,13
263,270,270,223,0
264,271,271,223,13
265,272,272,224,2
266,274,274,224,0
267,275,275,224,20
268,276,276,225,20
269,277,277,226,21
270,278,278,226,1
271,279,279,226,13
272,280,280,227,2
273,281,281,227,27
274,282,282,227,26
275,283,283,228,27
276,284,284,228,1
277,285,285,228,0
278,286,286,229,24
279,287,287,229,0
280,288,288,229,13
281,289,289,230,0
282,290,290,230,43
283,291,291,231,0
284,292,292,233,7
285,293,293,233,13
286,294,294,234,13
287,295,295,235,7
288,296,296,236,0
289,298,298,237,27
290,299,299,238,15
291,300,300,238,28
292,301,301,238,0
293,302,302,238,20
294,303,303,238,13
295,304,304,240,6
296,305,305,241,13
297,306,306,242,13
298,307,307,244,18
299,308,308,244,0
300,309,309,244,13
301,310,310,245,0
302,311,311,245,20
303,312,312,245,13
304,313,313,246,2
305,314,314,247,1
306,315,315,248,13
307,316,316,249,2
308,317,317,249,0
309,318,318,250,13
310,319,319,251,2
311,320,320,251,6
312,321,321,252,2
313,322,322,252,28
314,323,323,252,0
315,324,324,252,7
316,325,325,255,6
317,326,326,255,0
318,327,327,256,2
319,328,328,257,0
320,329,329,257,13
321,330,330,258,1
322,331,331,258,39
323,332,332,258,0
324,333,333,259,2
325,335,335,259,1
326,336,336,259,0
327,337,337,259,13
328,338,338,260,6
329,339,339,260,13
330,340,340,261,27
331,341,341,261,13
332,342,342,262,6
333,343,343,262,13
334,344,344,263,0
335,345,345,263,13
336,346,346,264,2
337,347,347,264,6
338,348,348,264,0
339,349,349,265,0
340,350,350,266,0
341,351,351,267,2
342,352,352,267,13
343,353,353,268,13
344,354,354,269,13
345,355,355,271,0
346,356,356,271,13
347,357,357,272,28
348,358,358,272,0
349,359,359,273,1
350,360,360,274,6
351,361,361,275,6
352,362,362,276,6
353,363,363,277,6
354,364,364,278,0
355,365,365,278,13
356,366,366,279,0
357,367,367,279,13
358,368,368,280,18
359,369,369,280,1
