,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,28
2,2,2,1,7
3,3,3,4,33
4,4,4,4,0
5,5,5,7,33
6,6,6,8,2
7,7,7,10,33
8,8,8,12,33
9,9,9,15,1
10,10,10,15,0
11,11,11,16,0
12,12,12,18,4
13,13,13,18,1
14,14,14,18,0
15,15,15,20,0
16,16,16,21,28
17,17,17,22,33
18,18,18,23,33
19,19,19,24,0
20,20,20,25,33
21,21,21,25,0
22,22,22,26,6
23,23,23,26,0
24,24,24,28,2
25,25,25,28,51
26,26,26,28,4
27,27,27,28,0
28,28,28,29,2
29,29,29,29,28
30,30,30,30,5
31,31,31,30,33
32,32,32,31,33
33,33,33,31,1
34,34,34,31,0
35,35,35,33,13
36,36,36,36,1
37,37,37,36,35
38,38,38,43,33
39,39,39,44,33
40,40,40,45,33
41,41,41,46,0
42,42,42,50,33
43,43,43,50,0
44,44,44,50,13
45,46,46,52,0
46,47,47,53,0
47,48,48,55,33
48,49,49,56,33
49,50,50,58,27
50,51,51,58,33
51,52,52,59,33
52,53,53,59,16
53,54,54,59,1
54,55,55,63,4
55,56,56,63,0
56,57,57,71,26
57,59,59,74,51
58,60,60,74,0
59,61,61,75,5
60,62,62,75,0
61,63,63,78,0
62,64,64,82,0
63,65,65,85,13
64,66,66,89,0
65,67,67,90,1
66,68,68,93,1
67,69,69,93,0
68,70,70,96,51
69,71,71,99,28
70,72,72,99,0
71,73,73,99,7
72,74,74,106,35
73,75,75,106,13
74,76,76,107,51
75,77,77,107,24
76,78,78,107,6
77,79,79,107,0
78,80,80,110,1
79,81,81,112,51
80,82,82,115,2
81,83,83,115,4
82,84,84,115,0
83,85,85,116,1
84,86,86,116,0
85,87,87,117,49
86,88,88,118,28
87,89,89,118,0
88,90,90,119,33
89,91,91,119,7
90,92,92,120,33
91,93,93,120,1
92,94,94,121,33
93,95,95,121,1
94,96,96,124,33
95,97,97,124,7
96,98,98,125,33
97,99,99,125,7
98,100,100,128,13
99,101,101,129,33
100,102,102,129,7
101,103,103,130,1
102,104,104,132,1
103,105,105,132,0
104,106,106,132,13
105,107,107,133,6
106,108,108,134,4
107,110,110,134,0
108,111,111,134,7
109,112,112,135,0
110,113,113,135,7
111,114,114,136,2
112,115,115,136,0
113,116,116,137,0
114,117,117,138,2
115,118,118,139,28
116,120,120,139,7
117,121,121,144,51
118,122,122,144,7
119,123,123,146,2
120,124,124,146,0
121,126,126,147,6
122,127,127,148,1
123,128,128,149,4
124,129,129,149,0
125,130,130,150,1
126,131,131,151,33
127,132,132,151,7
128,133,133,153,7
129,134,134,154,33
130,135,135,154,1
131,136,136,155,33
132,137,137,156,54
133,138,138,156,0
134,139,139,157,0
135,140,140,160,33
136,141,141,163,0
137,142,142,165,28
138,143,143,165,0
139,144,144,165,7
140,145,145,166,1
141,146,146,167,0
142,147,147,180,1
143,148,148,180,0
144,149,149,181,1
145,150,150,182,0
146,151,151,183,28
