,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,24
2,2,2,3,18
3,3,3,4,47
4,4,4,4,24
5,5,5,4,45
6,6,6,5,36
7,7,7,5,27
8,8,8,5,4
9,9,9,8,42
10,10,10,10,2
11,11,11,10,18
12,12,12,10,6
13,13,13,11,24
14,14,14,11,1
15,15,15,11,13
16,16,16,13,51
17,17,17,13,18
18,18,18,14,18
19,19,19,14,6
20,20,20,15,40
21,21,21,15,42
22,22,22,15,13
23,23,23,17,18
24,24,24,18,2
25,25,25,18,13
26,26,26,19,13
27,27,27,20,24
28,28,28,22,2
29,29,29,22,30
30,30,30,22,18
31,31,31,22,0
32,32,32,23,24
33,33,33,24,1
34,34,34,25,18
35,35,35,25,47
36,36,36,25,42
37,37,37,27,18
38,38,38,27,6
39,40,40,30,13
40,41,41,31,18
41,42,42,34,18
42,43,43,35,42
43,44,44,38,18
44,45,45,39,27
45,46,46,39,24
46,47,47,39,1
47,48,48,39,42
48,50,50,41,18
49,51,51,41,1
50,52,52,43,18
51,54,54,44,26
52,57,57,47,18
53,58,58,47,0
54,59,59,47,13
55,60,60,49,3
56,61,61,49,18
57,62,62,49,0
58,63,63,50,6
59,64,64,50,0
60,65,65,50,13
61,66,66,51,18
62,67,67,51,45
63,68,68,53,18
64,69,69,53,13
65,70,70,54,2
66,71,71,55,18
67,72,72,55,0
68,73,73,55,13
69,74,74,58,40
70,75,75,58,1
71,76,76,58,42
72,77,77,58,52
73,78,78,59,18
74,79,79,59,6
75,80,80,60,0
76,81,81,61,27
77,82,82,62,18
78,83,83,62,0
79,84,84,63,18
80,85,85,63,6
81,86,86,63,0
82,87,87,63,13
83,89,89,65,14
84,90,90,65,1
85,91,91,66,18
86,92,92,66,45
87,94,94,67,18
88,95,95,67,0
89,96,96,68,0
90,97,97,70,18
91,98,98,70,6
92,99,99,70,7
93,100,100,71,18
94,101,101,72,42
95,102,102,72,45
96,103,103,72,0
97,104,104,73,56
98,105,105,73,45
99,106,106,75,0
100,107,107,76,18
101,108,108,77,51
102,109,109,77,0
103,110,110,78,13
104,111,111,79,18
105,112,112,80,0
106,113,113,82,33
107,114,114,82,42
108,115,115,82,6
109,116,116,83,18
110,117,117,83,0
111,118,118,85,51
112,119,119,85,40
113,120,120,85,42
114,121,121,86,2
115,122,122,86,4
116,123,123,86,6
117,124,124,86,13
118,125,125,87,18
119,126,126,87,42
120,127,127,87,6
121,128,128,88,13
122,129,129,89,1
123,130,130,90,42
124,131,131,91,18
125,132,132,91,40
126,133,133,91,13
127,135,135,92,24
128,136,136,92,0
129,137,137,92,13
130,138,138,93,24
131,139,139,94,0
132,140,140,95,18
133,141,141,95,42
134,142,142,95,52
135,143,143,95,0
136,144,144,95,13
137,145,145,96,1
138,146,146,96,42
139,147,147,96,0
140,148,148,96,13
141,149,149,97,0
142,150,150,98,0
143,151,151,99,18
144,152,152,99,13
145,153,153,101,4
146,154,154,101,0
147,155,155,102,36
148,156,156,102,0
149,157,157,103,2
150,158,158,103,27
151,159,159,103,18
152,160,160,103,0
153,161,161,106,0
154,162,162,107,42
155,163,163,107,45
156,164,164,107,0
157,165,165,107,13
158,167,167,109,40
159,168,168,109,13
160,169,169,110,1
161,170,170,111,45
162,171,171,111,0
163,172,172,113,18
164,173,173,114,50
165,174,174,114,0
166,175,175,115,0
167,176,176,116,42
168,177,177,117,18
169,178,178,118,40
170,179,179,118,0
171,180,180,119,50
172,181,181,119,0
173,182,182,120,24
174,183,183,120,42
175,184,184,121,18
176,185,185,122,0
177,186,186,122,13
178,187,187,123,4
179,188,188,124,0
180,189,189,125,24
181,190,190,125,1
182,191,191,129,42
183,192,192,130,51
184,193,193,130,1
185,194,194,131,30
186,195,195,131,18
187,196,196,131,6
188,197,197,131,0
189,198,198,134,0
190,199,199,135,18
191,200,200,135,0
