,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,31
1,1,1,0,24
2,2,2,0,0
3,3,3,0,7
4,4,4,2,31
5,5,5,2,24
6,6,6,2,0
7,7,7,4,31
8,8,8,5,0
9,9,9,8,0
10,10,10,9,7
11,11,11,10,31
12,12,12,10,0
13,13,13,11,21
14,14,14,11,31
15,15,15,11,13
16,16,16,12,33
17,17,17,12,7
18,18,18,12,13
19,19,19,14,31
20,20,20,14,24
21,21,21,15,0
22,22,22,15,13
23,23,23,16,7
24,24,24,18,31
25,25,25,18,0
26,26,26,19,0
27,27,27,19,13
28,28,28,20,13
29,29,29,21,40
30,30,30,21,0
31,31,31,21,7
32,32,32,22,0
33,33,33,22,7
34,34,34,23,0
35,35,35,23,13
36,36,36,24,0
37,37,37,25,0
38,38,38,26,0
39,39,39,27,21
40,40,40,27,1
41,41,41,27,0
42,42,42,28,24
43,43,43,28,0
44,44,44,29,0
45,45,45,30,0
46,46,46,31,0
47,47,47,32,0
48,48,48,32,13
49,49,49,34,7
50,50,50,35,31
51,51,51,51,31
52,52,52,53,7
53,53,53,54,0
54,54,54,54,7
55,55,55,55,0
56,56,56,56,7
57,57,57,57,0
58,58,58,58,1
59,59,59,58,0
60,60,60,59,0
61,61,61,59,7
62,62,62,60,7
63,63,63,61,0
64,64,64,61,7
65,65,65,64,50
66,66,66,64,7
67,67,67,65,0
68,68,68,65,7
69,69,69,66,31
70,70,70,67,27
71,71,71,67,0
72,72,72,68,31
73,73,73,68,7
74,74,74,69,31
75,75,75,69,24
76,76,76,70,31
77,77,77,70,0
78,78,78,70,7
79,79,79,71,21
80,80,80,71,0
81,81,81,71,7
82,82,82,72,7
83,83,83,73,0
84,84,84,73,7
85,85,85,74,7
86,86,86,75,0
87,87,87,76,0
88,88,88,76,7
89,89,89,77,0
90,90,90,78,21
91,91,91,79,0
92,92,92,79,7
93,93,93,80,0
94,94,94,81,7
95,95,95,82,0
96,96,96,84,21
97,97,97,84,31
98,98,98,84,0
99,99,99,85,0
100,100,100,85,7
101,101,101,86,0
102,102,102,87,0
103,103,103,87,7
104,104,104,88,0
105,105,105,89,1
106,106,106,91,0
107,107,107,92,0
108,108,108,95,24
109,109,109,95,7
110,110,110,96,27
111,111,111,97,0
112,112,112,98,31
113,113,113,98,0
114,114,114,100,0
115,115,115,101,31
116,116,116,101,0
117,117,117,102,7
118,118,118,103,31
119,119,119,103,0
120,120,120,104,0
121,121,121,105,0
122,122,122,106,7
123,123,123,107,0
124,124,124,107,7
125,125,125,108,0
126,126,126,108,13
127,127,127,109,0
128,128,128,109,13
129,129,129,110,0
130,130,130,113,0
131,131,131,114,0
132,132,132,114,13
133,133,133,115,0
134,134,134,115,7
135,135,135,117,0
136,136,136,120,1
137,137,137,121,21
138,138,138,124,7
139,139,139,125,21
140,140,140,126,0
141,141,141,126,7
142,142,142,127,21
143,143,143,127,24
144,144,144,127,0
145,145,145,128,21
146,146,146,128,7
147,147,147,129,27
148,148,148,129,7
149,149,149,130,0
150,150,150,130,7
151,151,151,131,0
152,152,152,132,21
153,153,153,132,7
154,154,154,133,7
155,155,155,135,0
156,156,156,135,7
157,157,157,136,7
158,158,158,137,7
159,159,159,138,0
160,160,160,138,7
161,161,161,139,5
162,162,162,139,0
163,163,163,140,31
164,164,164,140,7
165,165,165,140,13
166,166,166,141,0
167,167,167,142,0
168,168,168,142,7
169,169,169,143,0
170,170,170,143,7
171,171,171,144,0
172,172,172,146,0
173,173,173,147,7
174,174,174,149,1
175,175,175,149,0
176,176,176,156,0
177,177,177,157,0
178,178,178,157,7
179,179,179,158,7
180,180,180,159,27
181,181,181,159,0
182,182,182,161,1
183,183,183,161,0
184,184,184,161,7
185,185,185,162,0
186,186,186,163,0
187,187,187,164,0
188,188,188,164,7
189,189,189,165,40
190,190,190,165,0
191,191,191,165,7
192,192,192,166,0
193,193,193,166,7
194,194,194,167,31
195,195,195,168,21
196,196,196,168,42
197,197,197,169,7
198,198,198,170,7
199,199,199,170,13
200,200,200,171,0
201,201,201,171,7
202,202,202,172,0
203,203,203,173,13
204,204,204,174,7
205,205,205,175,0
206,206,206,176,0
207,207,207,177,0
208,208,208,178,0
209,209,209,180,5
210,210,210,181,1
211,211,211,181,0
212,212,212,182,21
213,213,213,182,0
214,214,214,183,0
215,215,215,185,0
216,216,216,186,0
217,217,217,187,31
218,218,218,188,5
219,219,219,188,0
220,220,220,190,0
221,221,221,191,31
222,222,222,191,0
223,223,223,192,21
224,224,224,192,0
225,225,225,193,40
226,226,226,193,0
227,227,227,194,0
228,228,228,195,21
229,229,229,195,0
230,230,230,197,0
231,231,231,198,2
232,232,232,198,40
233,233,233,198,0
234,234,234,199,21
235,235,235,199,0
236,236,236,200,0
237,237,237,201,24
238,238,238,201,0
239,239,239,202,27
240,240,240,202,0
241,241,241,204,0
242,242,242,206,0
243,243,243,207,1
244,244,244,207,0
245,245,245,208,0
246,246,246,210,0
247,247,247,211,0
248,248,248,212,0
249,249,249,213,24
250,250,250,213,0
251,251,251,214,0
252,252,252,215,0
253,253,253,217,0
254,254,254,218,27
255,255,255,238,0
256,256,256,239,1
257,257,257,248,0
258,258,258,250,15
259,259,259,250,0
260,260,260,251,0
261,261,261,252,24
262,262,262,252,0
263,263,263,253,1
264,264,264,253,0
265,265,265,254,24
266,266,266,256,0
267,267,267,257,0
268,268,268,258,0
269,269,269,259,0
270,270,270,264,27
271,271,271,264,24
272,272,272,264,0
273,273,273,265,2
274,274,274,265,0
275,275,275,267,0
276,276,276,268,0
277,277,277,269,0
278,278,278,270,0
279,279,279,272,31
280,280,280,272,1
281,281,281,272,0
282,282,282,273,0
283,283,283,274,0
284,284,284,278,0
285,285,285,279,0
286,286,286,280,0
287,287,287,282,0
288,288,288,283,21
289,289,289,283,0
290,290,290,284,0
291,291,291,286,5
292,292,292,286,21
293,293,293,286,0
294,294,294,287,0
295,295,295,288,0
296,296,296,292,0
297,297,297,294,0
298,298,298,295,27
299,299,299,295,0
