,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,2,6
3,3,3,2,7
4,4,4,4,14
5,5,5,4,0
6,6,6,11,14
7,8,8,12,0
8,9,9,14,32
9,10,10,15,4
10,11,11,15,53
11,12,12,16,13
12,13,13,17,28
13,14,14,18,1
14,15,15,18,0
15,16,16,19,14
16,17,17,19,0
17,18,18,20,4
18,19,19,22,13
19,20,20,24,4
20,21,21,25,0
21,22,22,26,2
22,23,23,26,4
23,24,24,26,0
24,25,25,27,0
25,26,26,28,0
26,27,27,29,4
27,28,28,30,13
28,29,29,31,2
29,30,30,31,0
30,31,31,37,13
31,32,32,43,0
32,33,33,44,17
33,34,34,44,7
34,35,35,46,2
35,36,36,46,1
36,37,37,46,0
37,38,38,47,18
38,39,39,47,0
39,40,40,48,0
40,41,41,49,0
41,42,42,50,13
42,43,43,51,0
43,44,44,52,0
44,45,45,56,0
45,46,46,62,0
46,47,47,72,8
47,48,48,72,14
48,49,49,72,17
49,50,50,74,8
50,51,51,74,0
51,52,52,75,51
52,53,53,75,12
53,54,54,77,17
54,55,55,77,0
55,56,56,77,13
56,57,57,78,13
57,58,58,79,0
58,59,59,80,13
59,60,60,84,13
60,62,62,87,2
61,63,63,87,1
62,64,64,87,0
63,65,65,97,0
64,66,66,102,0
65,67,67,103,0
66,68,68,104,53
67,69,69,104,14
68,70,70,104,0
69,71,71,106,17
70,72,72,106,13
71,73,73,107,17
72,74,74,107,0
73,75,75,107,9
74,76,76,108,3
75,77,77,108,53
76,78,78,108,0
77,79,79,108,13
78,80,80,109,13
79,81,81,110,4
80,82,82,112,17
81,83,83,113,13
82,84,84,115,0
83,85,85,116,0
84,86,86,116,7
85,87,87,117,14
86,88,88,117,0
87,89,89,118,19
88,90,90,118,6
89,91,91,119,23
90,92,92,119,17
91,93,93,119,0
92,94,94,121,0
93,95,95,122,0
94,96,96,131,4
95,97,97,131,0
96,98,98,132,0
97,99,99,134,0
98,100,100,135,0
99,101,101,136,22
100,102,102,136,17
101,103,103,138,36
102,104,104,138,0
103,105,105,139,0
104,106,106,142,14
105,107,107,142,0
106,108,108,143,1
107,109,109,145,17
108,110,110,145,0
109,111,111,146,17
110,112,112,152,3
111,113,113,152,0
112,114,114,154,51
113,115,115,154,0
114,116,116,163,0
115,117,117,164,4
116,118,118,164,14
117,119,119,164,0
118,120,120,165,14
119,121,121,165,0
120,122,122,166,19
121,123,123,166,0
122,124,124,167,0
123,125,125,168,0
124,126,126,169,0
125,127,127,170,14
126,128,128,170,0
127,129,129,171,14
128,130,130,172,14
129,131,131,173,5
130,132,132,173,12
131,133,133,173,0
132,134,134,174,1
133,135,135,174,0
134,136,136,175,5
135,137,137,175,12
136,138,138,175,17
137,139,139,177,0
138,140,140,179,0
139,141,141,185,0
140,142,142,186,18
141,143,143,186,0
142,144,144,187,0
143,145,145,188,5
144,146,146,188,0
145,147,147,190,0
146,148,148,191,5
147,149,149,192,5
148,150,150,192,0
149,151,151,193,1
150,152,152,193,0
151,153,153,194,5
152,154,154,194,2
153,155,155,194,28
154,156,156,194,18
155,157,157,194,45
156,158,158,194,6
157,160,160,194,7
158,161,161,194,13
159,162,162,195,53
160,163,163,195,0
161,164,164,196,5
162,165,165,196,2
163,166,166,196,0
164,167,167,197,0
165,168,168,198,0
166,169,169,199,5
167,170,170,199,2
168,171,171,199,14
169,172,172,200,0
170,173,173,202,0
171,174,174,203,5
172,175,175,203,2
173,176,176,203,44
174,177,177,205,2
175,178,178,205,0
176,179,179,206,5
177,180,180,207,14
178,181,181,207,0
179,182,182,208,0
180,183,183,212,0
181,184,184,213,22
182,185,185,213,0
183,186,186,214,0
184,187,187,215,0
185,188,188,216,0
186,189,189,216,13
187,190,190,217,4
188,191,191,217,37
189,192,192,217,0
190,193,193,218,0
191,194,194,219,0
192,195,195,220,0
193,196,196,220,48
194,197,197,221,2
195,198,198,221,0
196,199,199,222,2
197,200,200,222,0
198,201,201,223,10
199,202,202,223,14
200,203,203,223,0
201,204,204,223,7
202,205,205,223,13
203,206,206,224,18
204,207,207,224,0
205,208,208,224,13
206,209,209,225,5
207,210,210,225,0
208,211,211,226,5
209,212,212,226,14
210,213,213,226,0
211,214,214,227,5
212,215,215,227,2
213,216,216,227,0
214,217,217,228,0
215,218,218,229,17
216,219,219,229,0
217,220,220,230,2
218,221,221,230,27
219,222,222,230,4
220,223,223,230,53
221,224,224,230,0
222,225,225,231,51
223,227,227,231,14
224,228,228,231,0
225,229,229,232,5
226,230,230,232,2
227,231,231,233,0
228,232,232,234,0
229,233,233,235,0
230,234,234,238,0
231,235,235,239,6
232,236,236,240,0
233,237,237,241,0
234,238,238,242,7
235,240,240,243,6
236,241,241,248,5
237,242,242,249,48
238,243,243,251,5
239,244,244,254,0
240,245,245,256,5
241,246,246,257,15
242,247,247,257,0
243,248,248,259,18
244,249,249,259,17
245,250,250,260,2
246,251,251,262,0
247,252,252,264,14
248,253,253,264,0
249,254,254,264,9
250,255,255,265,2
251,256,256,266,8
252,257,257,266,51
253,258,258,266,12
254,259,259,266,17
255,260,260,267,44
256,261,261,269,5
257,262,262,269,2
258,263,263,270,0
259,264,264,271,5
260,265,265,271,14
261,266,266,271,13
262,267,267,272,0
263,268,268,274,5
264,269,269,278,0
265,270,270,284,5
266,271,271,285,14
267,272,272,286,36
268,273,273,286,12
269,274,274,286,13
270,275,275,287,2
271,276,276,287,18
272,277,277,287,17
273,278,278,288,13
274,279,279,289,8
275,280,280,289,27
276,281,281,289,7
277,282,282,290,3
278,283,283,290,0
279,284,284,291,0
280,285,285,292,5
281,286,286,292,53
282,287,287,292,19
283,288,288,292,0
284,289,289,294,14
285,290,290,294,55
286,291,291,294,6
287,292,292,294,0
288,293,293,295,0
289,294,294,296,0
290,295,295,297,5
291,296,296,297,14
292,297,297,298,0
293,298,298,299,2
294,299,299,299,0
295,300,300,300,0
296,301,301,301,0
297,302,302,307,0
298,303,303,308,0
299,304,304,309,6
300,305,305,310,2
301,306,306,312,4
302,307,307,312,0
303,308,308,316,27
304,309,309,316,0
305,310,310,317,5
306,311,311,319,5
307,312,312,319,0
308,313,313,320,19
309,314,314,321,53
310,315,315,321,0
311,316,316,322,0
312,317,317,323,5
313,318,318,323,0
314,319,319,323,35
315,320,320,324,0
316,321,321,324,35
317,322,322,325,5
318,323,323,325,18
319,324,324,325,0
320,325,325,326,4
321,326,326,326,7
322,327,327,327,5
