,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,2
1,1,1,10,0
2,2,2,10,7
3,3,3,11,2
4,4,4,11,0
5,5,5,11,7
6,6,6,12,0
7,7,7,16,0
8,8,8,17,15
9,9,9,18,0
10,10,10,20,0
11,11,11,21,0
12,12,12,22,15
13,13,13,23,0
14,14,14,24,0
15,15,15,25,44
16,16,16,39,1
17,17,17,41,0
18,18,18,42,18
19,20,20,44,0
20,22,22,45,0
21,23,23,47,22
22,24,24,47,7
23,25,25,48,0
24,26,26,49,0
25,27,27,53,5
26,28,28,53,0
27,29,29,53,7
28,30,30,54,0
29,31,31,56,0
30,32,32,57,0
31,33,33,58,1
32,34,34,58,0
33,35,35,59,4
34,36,36,59,0
35,37,37,60,0
36,38,38,62,0
37,39,39,63,0
38,40,40,64,0
39,41,41,64,7
40,42,42,65,0
41,43,43,66,0
42,44,44,68,0
43,45,45,69,0
44,46,46,70,0
45,47,47,71,7
46,48,48,73,52
47,49,49,73,0
48,50,50,75,0
49,51,51,76,5
50,52,52,76,0
51,53,53,86,1
52,54,54,86,52
53,55,55,86,0
54,56,56,87,1
55,57,57,94,5
56,58,58,94,0
57,59,59,95,2
58,60,60,95,0
59,61,61,97,38
60,62,62,97,4
61,63,63,97,0
62,64,64,98,1
63,65,65,99,15
64,66,66,101,18
65,67,67,103,4
66,68,68,105,7
67,69,69,106,52
68,70,70,111,41
69,71,71,113,1
70,72,72,113,0
71,73,73,116,0
72,74,74,117,55
73,75,75,118,4
74,76,76,118,1
75,77,77,118,0
76,78,78,120,10
77,79,79,121,1
78,80,80,121,0
79,81,81,121,7
80,82,82,122,0
81,83,83,123,1
82,84,84,124,38
83,85,85,125,4
84,86,86,126,0
85,87,87,127,22
86,88,88,128,0
87,89,89,131,18
88,90,90,138,1
89,91,91,139,4
90,92,92,139,1
91,93,93,140,52
92,94,94,140,0
93,95,95,141,0
94,96,96,142,0
95,97,97,144,1
96,98,98,144,0
97,99,99,145,2
98,100,100,145,18
99,101,101,145,0
100,102,102,145,7
101,103,103,147,10
102,104,104,147,0
103,105,105,148,30
104,106,106,150,2
105,107,107,151,0
106,108,108,152,5
107,109,109,152,0
108,110,110,154,2
109,111,111,154,0
110,112,112,158,2
111,113,113,158,7
112,114,114,163,0
113,115,115,164,18
114,116,116,164,52
115,117,117,164,0
116,118,118,165,0
117,119,119,167,14
118,120,120,167,0
119,121,121,168,1
120,122,122,168,0
121,123,123,170,44
122,124,124,170,4
123,125,125,170,45
124,126,126,170,0
125,127,127,171,45
126,128,128,171,0
127,129,129,172,4
128,130,130,172,1
129,131,131,173,1
130,132,132,174,4
131,133,133,174,0
132,134,134,175,0
133,135,135,175,7
134,136,136,177,52
135,137,137,178,48
136,138,138,179,0
137,139,139,179,48
138,140,140,180,0
139,141,141,180,48
140,142,142,181,48
141,143,143,183,18
142,144,144,184,2
143,145,145,184,52
144,146,146,184,0
145,147,147,184,7
146,148,148,185,48
147,149,149,186,48
148,150,150,187,52
149,151,151,188,48
150,152,152,191,2
151,153,153,191,4
152,154,154,191,0
153,155,155,191,13
154,156,156,192,48
155,157,157,193,0
156,158,158,194,48
157,159,159,195,48
158,160,160,196,52
159,161,161,197,0
160,162,162,198,53
161,163,163,198,1
162,164,164,199,1
163,165,165,199,52
164,166,166,202,52
165,167,167,203,14
166,168,168,203,0
167,169,169,204,0
168,170,170,206,22
169,171,171,207,22
170,172,172,207,18
171,173,173,208,5
172,174,174,208,38
173,175,175,208,49
174,176,176,209,0
175,177,177,210,3
176,178,178,210,4
177,179,179,210,0
178,180,180,211,0
179,181,181,213,28
180,182,182,214,10
181,183,183,215,12
182,184,184,216,3
183,185,185,218,52
184,186,186,224,0
185,187,187,225,0
186,188,188,226,0
187,189,189,227,52
188,190,190,228,0
189,191,191,229,0
190,193,193,230,57
191,194,194,230,0
192,195,195,231,0
193,196,196,234,0
194,197,197,235,56
195,198,198,235,0
196,199,199,236,4
197,200,200,237,2
198,201,201,237,0
199,202,202,237,48
200,203,203,239,38
201,204,204,239,53
202,205,205,241,2
203,206,206,241,4
204,207,207,242,5
205,208,208,242,52
206,209,209,243,57
207,210,210,243,0
208,211,211,246,0
209,212,212,247,0
210,213,213,247,7
211,214,214,247,9
212,215,215,248,18
213,216,216,249,0
214,217,217,251,5
215,218,218,251,10
216,219,219,251,0
217,220,220,253,1
218,221,221,253,52
219,222,222,253,0
220,223,223,254,0
221,224,224,255,2
222,225,225,255,4
223,226,226,255,0
224,227,227,255,48
225,228,228,256,0
226,229,229,257,0
227,230,230,258,0
228,231,231,260,1
229,232,232,261,18
230,233,233,261,0
231,234,234,262,1
232,235,235,262,52
233,236,236,263,15
234,237,237,263,0
235,238,238,264,2
236,239,239,264,4
237,240,240,265,0
238,241,241,266,0
239,242,242,268,1
240,243,243,269,0
241,244,244,271,0
242,245,245,276,0
243,246,246,277,1
244,247,247,278,0
245,248,248,279,0
246,249,249,280,2
247,250,250,280,0
248,251,251,281,52
249,252,252,281,0
250,253,253,283,0
251,254,254,285,52
252,255,255,287,18
253,256,256,288,2
254,257,257,288,0
255,259,259,288,7
256,260,260,289,33
257,261,261,289,0
258,262,262,290,8
259,263,263,290,33
260,264,264,291,33
261,265,265,293,0
262,266,266,295,0
263,267,267,297,1
264,268,268,299,52
265,269,269,300,0
266,270,270,301,0
267,271,271,302,4
268,272,272,302,1
269,273,273,303,52
270,274,274,303,0
271,275,275,304,1
272,276,276,305,33
273,277,277,306,4
274,278,278,306,0
275,279,279,309,18
276,280,280,310,0
277,281,281,311,0
278,282,282,312,57
279,283,283,312,33
280,284,284,312,13
