,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,13
2,2,2,4,0
3,3,3,5,13
4,4,4,7,0
5,5,5,7,13
6,6,6,8,13
7,7,7,9,1
8,8,8,9,13
9,9,9,11,4
10,10,10,11,1
11,11,11,11,0
12,12,12,12,0
13,13,13,13,13
14,14,14,15,1
15,15,15,15,0
16,16,16,15,13
17,17,17,16,0
18,18,18,17,12
19,19,19,17,13
20,20,20,18,0
21,21,21,18,13
22,22,22,19,6
23,23,23,19,0
24,24,24,20,36
25,25,25,20,6
26,26,26,21,6
27,27,27,22,0
28,28,28,23,6
29,29,29,23,13
30,30,30,24,6
31,31,31,24,0
32,32,32,25,1
33,33,33,25,0
34,34,34,25,13
35,35,35,26,10
36,36,36,26,13
37,37,37,28,13
38,38,38,29,0
39,39,39,29,13
40,40,40,30,6
41,41,41,30,0
42,42,42,31,1
43,43,43,31,0
44,44,44,32,0
45,45,45,32,13
46,46,46,33,6
47,47,47,34,0
48,48,48,34,13
49,49,49,36,34
50,50,50,36,6
51,51,51,37,6
52,52,52,38,0
53,53,53,38,13
54,54,54,39,0
55,55,55,40,13
56,56,56,41,6
57,57,57,44,0
58,58,58,45,0
59,59,59,47,0
60,60,60,48,6
61,61,61,49,2
62,62,62,49,0
63,63,63,50,36
64,64,64,50,13
65,65,65,51,0
66,66,66,52,0
67,67,67,52,13
68,68,68,54,6
69,69,69,55,6
70,70,70,56,1
71,71,71,57,0
72,72,72,58,13
73,73,73,59,6
74,74,74,60,10
75,75,75,60,1
76,76,76,60,0
77,77,77,60,7
78,78,78,60,13
79,79,79,61,13
80,80,80,63,1
81,81,81,63,0
82,82,82,65,13
83,83,83,66,1
84,84,84,66,13
85,85,85,67,0
86,86,86,67,7
87,87,87,68,0
88,88,88,68,13
89,89,89,69,6
90,90,90,70,6
91,91,91,71,1
92,92,92,72,0
93,93,93,73,13
94,94,94,74,13
95,95,95,75,27
96,96,96,75,0
97,97,97,76,0
98,98,98,76,13
99,99,99,77,34
100,100,100,77,13
101,101,101,80,36
102,102,102,81,1
103,103,103,81,0
104,104,104,83,13
105,105,105,84,1
106,106,106,84,6
107,107,107,85,0
108,108,108,87,2
109,109,109,87,6
110,110,110,87,13
111,111,111,88,2
112,112,112,88,0
113,113,113,92,0
114,114,114,93,36
115,115,115,93,0
116,116,116,93,13
117,117,117,94,13
118,118,118,95,0
119,119,119,96,4
120,120,120,96,1
121,121,121,96,0
122,122,122,96,13
123,123,123,97,0
124,124,124,97,13
125,125,125,99,0
126,126,126,99,13
127,127,127,100,6
128,128,128,100,0
129,129,129,102,0
130,130,130,103,1
131,131,131,103,0
132,132,132,104,13
133,133,133,105,13
134,134,134,106,1
135,135,135,106,0
136,136,136,107,23
137,137,137,107,13
138,138,138,108,13
139,139,139,109,1
140,140,140,110,1
141,141,141,110,0
142,142,142,111,6
143,143,143,111,0
144,144,144,112,34
145,145,145,112,13
146,146,146,114,0
147,147,147,115,1
148,148,148,115,13
149,149,149,116,0
150,150,150,117,39
151,151,151,117,0
152,152,152,117,13
153,153,153,120,6
154,154,154,120,0
155,155,155,120,7
156,156,156,121,0
157,157,157,125,1
158,158,158,127,0
159,159,159,131,1
160,160,160,132,1
161,161,161,133,0
162,162,162,134,23
163,163,163,134,37
164,164,164,137,0
165,165,165,137,13
166,166,166,138,13
167,167,167,140,1
168,168,168,140,0
169,169,169,140,13
170,170,170,141,34
171,171,171,141,1
172,172,172,141,0
173,173,173,142,36
174,174,174,142,13
175,175,175,143,0
176,176,176,144,0
177,177,177,145,36
178,178,178,145,1
179,179,179,145,13
180,180,180,146,13
181,181,181,147,1
182,182,182,148,0
183,183,183,149,13
184,184,184,150,13
185,185,185,151,1
186,186,186,152,27
187,187,187,152,0
188,188,188,153,13
189,189,189,154,36
190,190,190,154,13
191,191,191,155,36
192,192,192,156,0
193,193,193,157,0
194,194,194,158,0
195,195,195,158,13
196,196,196,159,7
197,197,197,161,13
198,198,198,162,0
199,199,199,163,6
200,200,200,164,0
201,201,201,164,7
202,202,202,165,13
203,203,203,166,1
204,204,204,167,0
205,205,205,168,34
206,206,206,168,6
207,207,207,169,13
208,208,208,170,0
209,209,209,172,0
210,210,210,174,2
211,211,211,174,39
212,212,212,174,13
213,213,213,176,36
214,214,214,176,0
215,215,215,176,13
216,216,216,178,13
217,217,217,179,36
218,218,218,179,1
219,219,219,179,0
220,220,220,179,13
221,221,221,180,13
222,222,222,181,0
223,223,223,181,13
224,224,224,182,36
225,225,225,182,13
226,227,227,183,0
227,228,228,183,13
228,229,229,186,0
229,230,230,186,13
230,231,231,187,0
231,232,232,189,0
232,233,233,190,0
233,234,234,191,0
234,235,235,191,13
235,236,236,192,3
236,237,237,192,0
237,238,238,193,13
238,239,239,194,1
239,240,240,194,0
240,241,241,194,13
241,242,242,195,36
242,243,243,197,36
243,244,244,197,0
244,245,245,197,7
245,246,246,198,1
246,247,247,198,0
247,248,248,199,0
248,249,249,199,7
249,250,250,200,2
250,251,251,200,0
251,252,252,202,0
252,253,253,202,13
253,254,254,203,1
254,255,255,203,0
255,256,256,207,0
256,257,257,208,1
257,258,258,208,0
258,259,259,208,13
259,260,260,209,0
260,261,261,209,7
261,262,262,209,13
262,263,263,210,27
263,264,264,210,0
264,265,265,211,0
265,266,266,211,7
266,267,267,211,13
267,268,268,214,0
268,269,269,217,0
269,270,270,218,1
270,271,271,218,13
271,272,272,219,1
272,273,273,219,0
273,274,274,220,0
274,275,275,222,36
275,276,276,222,1
276,277,277,222,0
277,278,278,225,6
278,279,279,226,1
279,280,280,226,0
280,281,281,226,13
281,282,282,227,1
282,283,283,227,0
283,284,284,227,13
284,285,285,228,0
285,286,286,228,13
286,287,287,229,13
287,288,288,230,0
288,289,289,230,7
289,290,290,231,0
290,291,291,232,36
291,292,292,232,0
292,293,293,232,13
293,294,294,233,1
294,295,295,233,0
295,296,296,234,2
296,297,297,234,4
297,298,298,234,0
298,299,299,235,1
299,300,300,235,0
300,301,301,236,6
301,302,302,236,0
302,303,303,236,7
303,304,304,236,13
304,305,305,237,6
305,306,306,238,0
306,307,307,239,0
307,308,308,241,0
308,309,309,241,7
309,310,310,243,0
310,311,311,248,7
311,312,312,250,1
312,313,313,250,0
313,314,314,251,13
314,315,315,252,0
315,316,316,253,1
316,317,317,253,13
317,318,318,254,0
318,319,319,255,0
319,320,320,256,13
320,321,321,257,1
321,322,322,258,2
322,323,323,258,6
323,324,324,258,0
324,325,325,259,13
325,326,326,260,0
326,327,327,261,0
327,328,328,262,13
328,329,329,263,36
329,330,330,263,0
330,331,331,263,13
331,332,332,264,0
332,333,333,265,36
333,334,334,265,1
334,335,335,265,0
335,336,336,265,13
336,337,337,266,0
337,338,338,268,13
338,339,339,269,1
339,340,340,269,0
340,341,341,271,13
341,342,342,272,0
342,343,343,273,22
343,344,344,274,0
344,345,345,276,0
345,346,346,277,1
346,347,347,278,51
347,348,348,278,1
348,349,349,278,0
349,350,350,278,13
350,351,351,282,0
351,352,352,282,13
352,353,353,283,0
353,354,354,284,36
354,355,355,284,13
355,356,356,285,1
356,357,357,285,0
357,358,358,286,36
358,359,359,286,13
359,360,360,288,0
360,361,361,289,1
361,362,362,289,0
362,363,363,289,13
363,364,364,290,1
364,365,365,290,0
365,366,366,291,0
366,367,367,292,13
367,368,368,295,0
368,369,369,295,7
369,370,370,296,0
370,371,371,299,1
371,372,372,299,45
372,373,373,299,0
373,374,374,301,36
374,375,375,301,27
375,376,376,301,0
376,377,377,301,13
377,378,378,302,0
378,379,379,303,0
379,380,380,304,0
380,381,381,305,13
381,382,382,306,0
382,383,383,307,1
383,384,384,308,0
384,385,385,308,13
385,386,386,309,36
386,387,387,309,0
387,388,388,311,13
388,389,389,312,13
389,390,390,315,0
390,391,391,316,0
391,392,392,317,1
392,393,393,317,13
393,394,394,318,36
394,395,395,318,14
395,396,396,318,0
396,397,397,319,36
397,398,398,319,4
398,399,399,319,13
399,400,400,320,36
400,401,401,320,1
401,402,402,323,0
402,403,403,323,13
403,404,404,324,13
404,405,405,325,4
405,406,406,326,4
406,407,407,326,0
407,408,408,326,13
408,409,409,327,17
409,410,410,327,1
410,411,411,327,13
411,412,412,328,13
412,413,413,329,0
413,414,414,330,1
414,415,415,330,13
415,416,416,331,0
416,417,417,331,26
417,418,418,331,13
418,419,419,332,0
419,420,420,332,13
420,421,421,333,0
421,422,422,334,36
422,423,423,334,1
423,424,424,334,13
424,425,425,335,14
425,426,426,335,0
426,427,427,336,0
427,428,428,336,13
428,429,429,338,13
429,430,430,340,0
430,431,431,340,13
431,432,432,341,1
432,433,433,341,13
433,434,434,342,4
434,435,435,342,0
435,436,436,344,0
436,437,437,344,13
437,438,438,345,36
438,439,439,345,4
439,440,440,346,1
440,441,441,346,39
441,442,442,346,13
442,443,443,347,2
443,444,444,347,27
444,445,445,347,0
445,446,446,347,13
446,447,447,348,1
447,448,448,348,6
448,449,449,348,0
449,450,450,348,13
450,451,451,349,13
451,452,452,351,0
452,453,453,352,6
453,454,454,353,4
454,455,455,354,0
455,456,456,355,13
456,457,457,356,36
457,458,458,356,17
458,459,459,356,13
459,460,460,357,0
460,461,461,358,0
461,462,462,358,13
462,463,463,359,0
463,464,464,359,13
464,465,465,360,4
465,466,466,360,1
466,467,467,360,0
467,468,468,362,0
468,469,469,362,7
469,470,470,363,0
470,471,471,363,7
471,472,472,363,13
472,473,473,364,14
473,474,474,364,0
474,475,475,365,1
475,476,476,365,0
476,477,477,366,7
477,478,478,369,0
478,479,479,371,1
479,480,480,376,1
480,481,481,376,0
481,482,482,377,0
482,483,483,377,13
483,484,484,378,0
484,485,485,378,13
485,486,486,380,1
486,487,487,380,7
487,488,488,381,1
488,489,489,381,50
489,490,490,381,13
490,491,491,382,4
491,492,492,382,0
492,493,493,383,39
493,494,494,383,0
494,495,495,383,13
495,496,496,385,0
496,497,497,386,0
497,498,498,386,13
498,499,499,387,15
499,500,500,387,13
500,501,501,388,4
501,502,502,388,0
502,503,503,389,2
503,504,504,390,6
504,505,505,391,2
505,506,506,391,22
506,507,507,391,0
507,508,508,393,13
508,509,509,394,2
509,510,510,394,0
510,511,511,395,0
511,512,512,396,0
512,513,513,397,36
513,514,514,397,13
514,515,515,398,0
515,516,516,399,0
516,517,517,400,0
517,518,518,402,0
518,519,519,402,13
519,520,520,403,13
520,521,521,404,0
521,522,522,404,13
522,523,523,405,0
523,524,524,406,2
524,525,525,406,0
525,526,526,407,27
526,527,527,407,0
527,529,529,409,1
528,530,530,409,0
529,531,531,409,13
530,532,532,410,1
531,533,533,410,0
532,534,534,411,17
533,535,535,411,0
534,536,536,411,13
535,537,537,412,0
536,538,538,413,36
537,539,539,414,0
538,540,540,415,23
539,541,541,415,0
540,542,542,415,13
541,543,543,416,4
542,544,544,416,0
543,547,547,417,1
544,548,548,417,0
545,549,549,418,0
546,550,550,418,13
547,551,551,421,0
548,552,552,421,13
549,553,553,422,1
550,554,554,422,13
551,555,555,423,4
552,557,557,424,0
553,558,558,424,13
554,560,560,425,0
555,561,561,427,13
556,563,563,428,4
557,564,564,428,0
558,565,565,428,13
559,566,566,429,4
560,567,567,429,0
561,569,569,430,4
562,570,570,430,13
563,571,571,431,27
564,572,572,431,13
565,573,573,434,13
566,574,574,435,4
567,575,575,435,13
568,576,576,436,4
569,577,577,436,0
570,579,579,437,0
571,580,580,438,0
572,581,581,439,0
573,582,582,440,1
574,583,583,442,0
575,584,584,444,0
576,586,586,445,0
577,587,587,446,36
578,588,588,446,0
579,589,589,446,13
580,590,590,447,1
581,591,591,448,0
582,592,592,449,0
583,593,593,450,4
584,594,594,450,0
585,596,596,451,0
586,597,597,452,2
587,598,598,452,12
588,599,599,452,0
589,600,600,453,13
590,601,601,454,2
591,602,602,454,42
592,603,603,454,0
593,604,604,454,13
594,605,605,455,4
595,606,606,455,0
596,607,607,455,13
597,608,608,456,0
598,609,609,458,0
599,610,610,459,1
600,611,611,459,0
601,612,612,460,0
602,613,613,461,0
603,614,614,462,4
604,615,615,462,0
605,616,616,463,0
606,618,618,464,0
607,619,619,465,0
608,620,620,466,0
609,621,621,466,13
610,623,623,468,4
611,624,624,468,0
612,626,626,468,13
613,627,627,469,0
614,628,628,470,1
615,629,629,470,0
616,630,630,470,13
617,631,631,471,27
618,632,632,471,4
619,633,633,471,0
620,634,634,473,0
621,635,635,473,13
622,636,636,474,0
623,637,637,474,9
624,638,638,477,13
625,639,639,478,13
626,640,640,479,4
627,641,641,479,1
628,643,643,480,0
629,646,646,482,0
630,647,647,483,13
631,648,648,484,0
632,649,649,485,2
633,650,650,485,1
634,651,651,485,0
635,652,652,485,13
636,653,653,487,0
637,654,654,488,0
638,655,655,489,13
639,657,657,490,4
640,658,658,490,0
641,660,660,491,13
642,661,661,492,2
643,662,662,492,1
644,663,663,492,0
645,664,664,492,13
646,665,665,493,4
647,666,666,493,7
648,667,667,494,0
