,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,38
2,2,2,3,37
3,4,4,7,35
4,5,5,8,44
5,6,6,8,0
6,7,7,9,14
7,9,9,10,35
8,10,10,11,10
9,11,11,11,0
10,12,12,12,2
11,13,13,12,38
12,14,14,12,0
13,15,15,12,35
14,16,16,15,6
15,17,17,16,35
16,18,18,19,10
17,19,19,19,0
18,20,20,20,35
19,21,21,21,1
20,22,22,22,38
21,23,23,23,1
22,24,24,24,47
23,25,25,24,35
24,26,26,26,1
25,27,27,26,32
26,28,28,29,35
27,29,29,32,35
28,30,30,34,14
29,31,31,39,2
30,32,32,39,30
31,33,33,39,10
32,34,34,39,0
33,35,35,39,35
34,36,36,39,13
35,37,37,40,6
36,38,38,41,0
37,39,39,42,6
38,40,40,43,38
39,41,41,45,0
40,42,42,47,1
41,43,43,51,6
42,44,44,51,0
43,45,45,52,14
44,46,46,52,0
45,47,47,52,35
46,48,48,53,1
47,49,49,57,13
48,50,50,60,1
49,51,51,61,24
50,52,52,63,35
51,53,53,64,35
52,54,54,65,9
53,55,55,67,6
54,56,56,71,38
55,57,57,71,1
56,58,58,73,40
57,59,59,74,35
58,60,60,75,35
59,61,61,76,6
60,62,62,76,0
61,63,63,77,35
62,64,64,78,35
63,65,65,79,35
64,66,66,79,13
65,67,67,82,1
66,68,68,82,35
67,69,69,83,35
68,70,70,89,1
69,71,71,89,6
70,72,72,91,14
71,73,73,95,14
72,74,74,96,19
73,75,75,96,35
74,76,76,96,13
75,77,77,98,35
76,78,78,98,9
77,79,79,100,38
78,80,80,101,6
79,81,81,102,38
80,83,83,105,29
81,84,84,106,1
82,85,85,108,1
83,86,86,109,0
84,87,87,109,35
85,88,88,111,35
86,89,89,111,9
87,90,90,112,6
88,91,91,112,35
89,92,92,114,1
90,93,93,115,22
91,94,94,115,0
92,95,95,116,1
93,96,96,117,7
94,97,97,117,9
95,98,98,119,47
96,99,99,120,1
97,100,100,120,43
98,101,101,123,6
99,102,102,123,43
100,103,103,124,35
101,104,104,125,35
102,105,105,127,6
103,106,106,127,43
104,107,107,130,38
105,108,108,130,1
106,109,109,130,35
107,110,110,132,38
108,111,111,133,14
109,112,112,134,1
110,113,113,135,22
111,114,114,135,17
112,115,115,135,6
113,116,116,135,43
114,117,117,137,0
115,118,118,140,1
116,119,119,144,1
117,120,120,144,35
118,121,121,147,6
119,122,122,147,0
120,123,123,149,43
121,124,124,149,7
122,125,125,150,35
123,126,126,151,22
124,127,127,151,19
125,128,128,151,6
126,129,129,152,39
127,130,130,152,26
128,131,131,152,7
129,132,132,152,9
130,133,133,154,4
131,134,134,155,35
132,135,135,159,24
133,136,136,159,1
134,137,137,161,12
135,138,138,161,0
136,139,139,162,6
137,140,140,162,35
138,141,141,163,38
139,142,142,163,6
140,143,143,163,43
141,144,144,163,35
142,145,145,166,14
143,146,146,166,17
144,147,147,166,35
145,148,148,166,13
146,149,149,168,1
147,150,150,168,0
148,151,151,168,35
149,152,152,169,35
150,153,153,173,38
151,154,154,173,35
152,155,155,174,6
153,156,156,174,35
154,157,157,175,0
155,158,158,176,1
156,159,159,177,17
157,160,160,177,35
158,161,161,180,35
159,162,162,182,47
160,163,163,182,35
161,164,164,183,35
162,165,165,184,6
163,166,166,185,35
164,167,167,186,0
165,168,168,187,6
166,169,169,187,35
167,170,170,188,3
168,171,171,188,14
169,172,172,188,0
170,173,173,189,35
171,174,174,190,35
172,175,175,190,13
173,176,176,191,22
174,177,177,191,38
175,178,178,191,14
176,179,179,191,17
177,180,180,191,6
178,181,181,191,0
179,182,182,191,35
180,183,183,192,14
181,184,184,192,6
182,185,185,192,43
183,186,186,192,13
184,187,187,193,38
185,188,188,193,35
186,189,189,194,39
187,190,190,194,6
188,191,191,194,0
189,193,193,194,7
190,194,194,195,23
191,195,195,195,26
192,196,196,195,35
193,197,197,195,7
194,198,198,195,9
195,199,199,197,35
196,200,200,198,35
197,201,201,198,13
198,202,202,199,35
199,203,203,200,2
200,204,204,200,35
201,205,205,202,2
202,206,206,202,0
203,207,207,203,0
204,208,208,204,38
205,209,209,205,6
206,210,210,205,35
207,211,211,206,6
208,212,212,206,0
209,213,213,206,35
210,214,214,206,13
211,215,215,208,14
212,216,216,208,6
213,217,217,208,35
214,218,218,210,14
215,219,219,211,0
216,220,220,213,38
217,221,221,214,13
218,222,222,216,35
219,223,223,216,13
220,224,224,217,0
221,225,225,220,35
222,227,227,221,35
223,228,228,222,38
224,229,229,222,0
225,230,230,222,35
226,231,231,222,13
227,232,232,223,35
228,233,233,223,32
229,234,234,224,38
230,235,235,224,35
231,236,236,226,38
232,237,237,226,35
233,239,239,227,35
234,240,240,228,40
235,241,241,228,1
236,242,242,229,6
237,243,243,232,35
238,244,244,233,1
239,245,245,234,35
240,246,246,236,0
241,247,247,238,35
242,248,248,240,35
243,249,249,247,6
244,250,250,249,14
245,251,251,250,6
246,252,252,251,6
247,253,253,251,7
248,254,254,252,12
249,255,255,252,1
250,256,256,252,6
251,257,257,252,0
252,258,258,253,38
253,259,259,253,17
254,260,260,253,6
255,261,261,254,6
256,262,262,255,38
257,263,263,258,0
258,264,264,259,22
259,265,265,259,13
260,266,266,261,13
261,267,267,263,37
262,268,268,265,6
263,269,269,267,6
264,270,270,276,1
265,271,271,280,35
266,272,272,284,35
267,273,273,286,38
268,274,274,287,14
269,275,275,288,6
270,276,276,288,0
271,277,277,288,35
272,278,278,289,1
273,279,279,289,0
274,280,280,292,0
275,281,281,298,35
276,282,282,299,0
277,283,283,299,13
278,284,284,300,35
279,285,285,301,37
280,286,286,301,0
281,287,287,301,35
282,288,288,302,38
283,289,289,304,35
284,290,290,305,53
285,291,291,305,0
286,292,292,309,35
287,293,293,310,38
288,294,294,310,35
289,295,295,311,35
290,296,296,312,35
291,297,297,314,0
292,298,298,314,13
293,299,299,315,38
294,300,300,315,1
295,301,301,315,0
296,302,302,315,26
297,303,303,315,35
298,304,304,315,7
299,305,305,316,22
300,306,306,316,38
301,307,307,316,13
302,308,308,319,0
303,310,310,322,38
304,311,311,322,35
305,312,312,324,6
306,313,313,324,0
307,314,314,325,22
308,315,315,325,6
309,316,316,326,8
310,317,317,326,6
311,318,318,326,35
312,319,319,326,13
313,320,320,327,35
314,321,321,328,0
315,322,322,328,35
316,323,323,329,38
317,324,324,329,35
318,325,325,330,35
319,326,326,331,3
320,327,327,331,6
321,328,328,331,0
322,329,329,332,2
323,330,330,334,0
324,331,331,339,6
325,332,332,340,5
326,334,334,342,37
327,335,335,342,35
328,336,336,343,2
329,337,337,343,15
330,338,338,343,38
331,339,339,343,13
332,340,340,344,29
333,342,342,345,6
334,343,343,346,38
335,344,344,347,26
336,345,345,348,23
337,346,346,348,37
338,347,347,348,6
339,348,348,349,0
340,349,349,350,38
341,350,350,351,14
342,351,351,352,0
343,352,352,352,13
344,353,353,353,0
345,354,354,354,51
346,355,355,354,12
347,356,356,355,18
348,357,357,355,26
349,358,358,356,39
350,359,359,356,32
351,360,360,357,38
352,361,361,358,13
353,363,363,362,0
354,364,364,362,35
355,365,365,363,15
356,366,366,363,38
357,367,367,364,38
358,368,368,364,0
359,369,369,366,35
360,370,370,367,3
361,372,372,370,38
362,373,373,371,38
363,374,374,377,38
364,375,375,378,38
365,376,376,384,38
366,378,378,385,38
367,379,379,385,6
368,380,380,386,2
369,381,381,386,22
370,382,382,386,0
371,383,383,387,13
372,384,384,388,7
373,385,385,390,0
374,386,386,391,38
375,387,387,392,38
376,388,388,395,2
377,389,389,395,1
378,390,390,395,35
379,391,391,396,6
380,392,392,396,0
381,393,393,396,35
382,394,394,397,2
383,395,395,397,35
384,396,396,397,13
385,397,397,398,0
386,398,398,399,38
387,399,399,399,0
388,400,400,400,35
389,401,401,401,1
390,402,402,401,35
391,403,403,402,0
392,404,404,403,3
393,405,405,403,6
394,406,406,403,0
395,407,407,404,2
396,408,408,404,6
397,409,409,404,0
398,410,410,404,13
399,411,411,405,38
400,412,412,405,13
401,413,413,406,38
402,414,414,407,22
403,415,415,407,35
404,416,416,408,38
405,417,417,408,14
406,418,418,408,0
407,419,419,410,2
