,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,2,14
2,2,2,2,7
3,3,3,3,38
4,4,4,4,5
5,5,5,4,10
6,6,6,4,7
7,7,7,5,0
8,8,8,5,7
9,9,9,6,38
10,10,10,8,38
11,11,11,9,22
12,13,13,10,2
13,14,14,11,5
14,15,15,12,0
15,16,16,13,1
16,17,17,15,2
17,18,18,15,22
18,19,19,16,0
19,20,20,18,0
20,21,21,20,6
21,22,22,21,7
22,23,23,25,5
23,24,24,26,22
24,25,25,26,38
25,27,27,33,5
26,28,28,33,1
27,29,29,34,2
28,30,30,34,0
29,31,31,35,38
30,32,32,37,7
31,33,33,39,22
32,34,34,40,5
33,35,35,41,41
34,36,36,42,0
35,37,37,44,22
36,38,38,46,2
37,39,39,46,0
38,40,40,46,7
39,41,41,47,5
40,42,42,47,2
41,43,43,47,0
42,44,44,51,1
43,45,45,52,0
44,46,46,53,56
45,47,47,53,0
46,48,48,54,2
47,49,49,54,0
48,50,50,55,5
49,51,51,56,38
50,53,53,61,0
51,54,54,64,22
52,55,55,66,12
53,56,56,66,7
54,57,57,67,0
55,58,58,69,38
56,59,59,69,0
57,60,60,75,0
58,61,61,78,1
59,62,62,79,22
60,63,63,80,0
61,64,64,81,5
62,65,65,82,22
63,66,66,83,5
64,67,67,87,0
65,68,68,88,0
66,69,69,90,0
67,70,70,91,0
68,71,71,93,22
69,72,72,95,1
70,73,73,97,14
71,74,74,97,0
72,75,75,98,7
73,76,76,99,22
74,77,77,100,44
75,78,78,101,5
76,79,79,101,7
77,80,80,102,27
78,81,81,102,37
79,82,82,103,5
80,83,83,103,22
81,84,84,104,0
82,85,85,105,20
83,86,86,107,0
84,87,87,110,1
85,88,88,111,7
86,89,89,112,18
87,90,90,112,56
88,92,92,113,22
89,93,93,116,0
90,94,94,117,15
91,95,95,117,22
92,96,96,118,18
93,97,97,119,56
94,98,98,120,0
95,99,99,121,0
96,100,100,124,0
97,101,101,125,55
98,102,102,128,0
99,103,103,129,0
100,104,104,132,0
101,105,105,133,40
102,106,106,134,22
103,107,107,135,0
104,108,108,136,0
105,109,109,138,18
106,110,110,138,55
107,111,111,138,0
108,112,112,139,4
109,113,113,140,1
110,114,114,142,2
111,115,115,142,0
112,116,116,143,54
113,117,117,143,22
114,118,118,143,0
115,119,119,144,0
116,120,120,146,18
117,121,121,146,0
118,122,122,148,0
119,123,123,150,0
120,124,124,152,0
121,125,125,153,18
122,126,126,155,2
123,127,127,155,22
124,128,128,156,22
125,129,129,157,2
126,130,130,157,0
127,131,131,158,0
128,132,132,159,2
129,133,133,160,27
130,134,134,162,0
131,135,135,163,10
132,136,136,163,12
133,139,139,164,14
134,140,140,165,3
135,141,141,165,27
136,142,142,166,12
137,143,143,166,14
138,144,144,166,0
139,146,146,167,29
140,148,148,169,2
141,149,149,169,22
142,150,150,169,0
143,151,151,171,1
144,152,152,171,0
145,153,153,171,20
146,154,154,172,22
147,155,155,174,0
148,156,156,175,55
149,157,157,176,0
150,158,158,177,0
151,159,159,178,0
152,160,160,180,0
153,161,161,184,2
154,162,162,184,54
155,163,163,186,22
156,164,164,187,55
157,165,165,189,55
158,166,166,189,0
159,167,167,191,22
160,168,168,192,2
161,169,169,192,1
162,170,170,193,0
163,172,172,194,3
164,173,173,197,14
165,174,174,197,0
166,175,175,198,3
167,176,176,200,0
168,177,177,201,22
169,178,178,204,33
170,179,179,204,0
171,180,180,205,54
172,181,181,206,2
173,182,182,206,0
174,183,183,207,0
175,184,184,208,0
176,185,185,209,18
177,186,186,209,55
178,187,187,209,0
179,188,188,210,55
180,189,189,212,0
181,191,191,213,0
182,192,192,214,22
183,193,193,214,0
184,194,194,216,55
185,195,195,216,0
186,196,196,217,55
187,197,197,220,2
188,198,198,221,22
189,199,199,221,0
190,200,200,222,18
191,201,201,222,0
192,202,202,222,7
193,203,203,223,55
194,204,204,224,55
195,205,205,225,22
196,206,206,226,0
197,207,207,227,2
198,208,208,227,0
199,209,209,228,44
200,210,210,229,14
201,211,211,229,6
202,212,212,229,0
203,213,213,229,7
204,214,214,231,55
205,215,215,232,2
206,216,216,233,0
207,217,217,234,2
208,218,218,234,22
209,219,219,234,0
210,222,222,236,0
211,223,223,238,0
212,224,224,240,22
213,225,225,241,0
214,226,226,242,0
215,227,227,243,0
216,228,228,246,1
217,229,229,246,0
218,230,230,247,54
219,231,231,247,1
220,232,232,248,22
221,233,233,248,0
222,234,234,250,0
223,235,235,251,34
224,236,236,251,14
225,237,237,252,55
226,238,238,254,41
227,239,239,254,7
228,240,240,255,33
229,241,241,256,2
230,242,242,256,15
231,243,243,257,27
232,244,244,260,2
233,245,245,260,22
234,246,246,260,0
235,247,247,261,1
236,248,248,261,0
237,252,252,267,3
238,253,253,267,6
239,254,254,269,2
240,255,255,270,22
241,256,256,271,30
242,257,257,273,56
243,258,258,274,2
244,259,259,274,0
245,260,260,276,15
246,261,261,276,0
247,262,262,280,57
248,263,263,280,18
249,264,264,282,0
250,265,265,284,27
251,266,266,285,15
252,267,267,285,22
253,268,268,285,0
254,269,269,287,0
255,270,270,288,22
256,271,271,289,22
257,272,272,290,7
258,273,273,291,30
259,274,274,291,0
260,275,275,292,6
261,276,276,292,0
262,277,277,293,1
263,278,278,293,0
264,279,279,293,7
265,280,280,295,22
266,281,281,296,0
267,282,282,297,2
268,283,283,301,0
269,284,284,306,7
270,285,285,307,1
271,286,286,307,7
272,287,287,308,32
273,288,288,309,18
274,289,289,310,0
275,290,290,313,0
276,291,291,314,2
277,292,292,314,3
278,293,293,318,22
279,295,295,319,0
280,296,296,322,6
281,297,297,323,36
282,298,298,323,38
283,299,299,328,55
284,300,300,328,0
285,301,301,329,22
286,302,302,329,14
287,303,303,330,33
288,304,304,332,7
289,305,305,333,2
290,306,306,333,38
291,307,307,333,0
292,308,308,335,32
293,309,309,336,0
294,310,310,336,32
295,311,311,337,22
296,312,312,337,0
297,313,313,339,0
298,314,314,344,22
299,315,315,345,22
300,316,316,345,51
301,317,317,345,1
302,318,318,346,0
303,320,320,349,1
304,321,321,352,2
305,322,322,352,27
306,323,323,352,0
307,324,324,352,7
308,325,325,353,2
309,326,326,353,14
310,327,327,354,1
311,329,329,355,4
312,330,330,356,29
313,331,331,356,6
314,332,332,357,0
315,333,333,358,0
316,334,334,359,51
317,335,335,359,0
318,336,336,361,0
319,337,337,362,2
320,338,338,362,55
321,339,339,363,2
322,340,340,367,32
323,341,341,370,38
324,342,342,371,38
325,343,343,371,0
326,344,344,375,0
327,345,345,375,7
328,346,346,376,7
329,347,347,377,38
330,348,348,377,0
331,349,349,378,38
332,350,350,378,7
333,351,351,381,1
334,352,352,383,22
335,353,353,384,0
336,354,354,387,22
337,355,355,388,0
338,356,356,389,1
339,357,357,390,2
340,358,358,390,14
341,359,359,392,26
342,360,360,394,0
343,361,361,395,7
344,362,362,397,2
345,363,363,397,0
346,364,364,399,0
347,365,365,399,9
348,366,366,400,0
349,368,368,402,7
350,369,369,402,13
351,370,370,404,22
352,371,371,404,0
353,372,372,408,0
354,373,373,411,22
355,374,374,411,0
356,375,375,412,13
357,376,376,413,6
358,377,377,413,0
359,378,378,415,0
360,379,379,416,1
361,380,380,417,0
362,381,381,419,1
363,382,382,419,6
364,383,383,420,1
365,384,384,424,1
366,386,386,425,1
367,387,387,425,6
368,388,388,425,13
369,389,389,426,36
370,390,390,426,51
371,391,391,426,39
372,392,392,427,46
373,394,394,427,1
374,395,395,428,17
375,396,396,429,51
376,397,397,429,6
377,398,398,429,0
378,400,400,430,2
379,401,401,430,29
380,402,402,430,13
381,403,403,431,2
382,404,404,431,34
383,405,405,432,38
384,406,406,433,1
385,407,407,433,7
386,408,408,434,0
