,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,14
2,2,2,2,30
3,3,3,2,0
4,4,4,4,2
5,5,5,4,0
6,6,6,6,2
7,7,7,6,0
8,8,8,9,0
9,9,9,12,12
10,10,10,12,6
11,11,11,15,1
12,12,12,16,7
13,13,13,18,24
14,14,14,21,24
15,15,15,21,0
16,16,16,22,0
17,18,18,24,14
18,19,19,24,0
19,20,20,25,1
20,21,21,26,0
21,22,22,28,2
22,23,23,29,24
23,24,24,30,22
24,25,25,30,27
25,26,26,30,0
26,27,27,31,24
27,29,29,33,37
28,30,30,34,27
29,31,31,34,39
30,32,32,36,10
31,33,33,36,0
32,34,34,38,2
33,35,35,38,47
34,36,36,38,0
35,37,37,39,0
36,38,38,43,2
37,39,39,43,27
38,40,40,44,0
39,41,41,45,22
40,42,42,45,1
41,43,43,45,0
42,44,44,47,0
43,45,45,47,7
44,46,46,48,10
45,47,47,49,32
46,48,48,50,2
47,49,49,50,0
48,51,51,51,10
49,52,52,51,0
50,53,53,51,32
51,54,54,52,32
52,55,55,52,9
53,56,56,54,47
54,57,57,55,45
55,58,58,55,0
56,59,59,56,47
57,60,60,57,0
58,61,61,59,2
59,62,62,61,27
60,63,63,62,2
61,64,64,62,14
62,65,65,62,47
63,66,66,62,0
64,67,67,63,0
65,68,68,64,7
66,69,69,68,51
67,70,70,68,1
68,71,71,69,0
69,72,72,70,3
70,73,73,70,14
71,74,74,72,2
72,76,76,75,1
73,77,77,75,0
74,78,78,75,7
75,79,79,78,1
76,80,80,78,26
77,81,81,80,0
78,82,82,82,0
79,83,83,83,14
80,84,84,83,0
81,85,85,86,27
82,86,86,86,7
83,87,87,89,0
84,88,88,90,0
85,89,89,91,2
86,90,90,91,47
87,91,91,91,0
88,92,92,92,2
89,93,93,92,12
90,94,94,93,0
91,95,95,96,1
92,96,96,96,0
93,97,97,97,47
94,98,98,97,0
95,99,99,98,2
96,100,100,98,27
97,101,101,98,13
98,102,102,99,47
99,103,103,99,0
100,104,104,100,7
101,105,105,101,0
102,106,106,101,7
103,107,107,102,27
104,108,108,102,1
105,109,109,102,0
106,110,110,103,33
107,111,111,103,0
108,112,112,103,7
109,113,113,104,2
110,114,114,104,33
111,115,115,104,0
112,116,116,105,2
113,117,117,105,0
114,118,118,106,5
115,119,119,106,30
116,120,120,106,51
117,121,121,106,1
118,122,122,106,0
119,123,123,107,0
120,124,124,107,35
121,125,125,109,6
122,126,126,110,0
123,127,127,111,1
124,128,128,112,27
125,129,129,112,0
126,130,130,117,0
127,131,131,117,7
128,132,132,118,0
129,133,133,119,1
130,134,134,119,0
131,135,135,119,7
132,136,136,120,2
133,137,137,120,10
134,138,138,120,33
135,139,139,120,1
136,140,140,120,7
137,141,141,121,0
138,142,142,125,2
139,143,143,125,18
140,144,144,125,0
141,145,145,126,0
142,146,146,127,6
143,147,147,128,2
144,148,148,128,18
145,149,149,128,0
146,150,150,130,1
147,151,151,130,6
148,152,152,131,1
149,153,153,132,3
150,154,154,132,27
151,155,155,133,13
152,156,156,134,2
153,157,157,134,30
154,158,158,134,0
155,159,159,135,10
156,160,160,136,2
157,161,161,136,1
158,162,162,137,6
159,163,163,140,2
160,164,164,140,1
161,165,165,140,0
162,166,166,141,30
163,167,167,141,47
164,168,168,142,2
165,169,169,143,12
166,170,170,143,39
167,171,171,143,0
168,172,172,144,12
169,173,173,144,35
170,174,174,151,0
171,175,175,152,1
172,176,176,153,10
173,177,177,153,0
174,179,179,154,0
175,180,180,155,32
176,181,181,156,0
177,182,182,156,35
178,183,183,156,32
179,184,184,157,0
180,185,185,167,1
181,186,186,167,0
182,188,188,168,0
183,189,189,169,2
184,190,190,169,30
185,191,191,169,35
186,192,192,170,2
187,193,193,170,1
188,194,194,170,0
189,195,195,170,35
190,196,196,171,1
191,197,197,173,13
192,200,200,179,15
193,201,201,180,0
194,202,202,181,30
195,203,203,182,33
196,204,204,182,7
197,205,205,185,30
198,206,206,186,41
199,207,207,186,58
200,208,208,187,40
201,209,209,187,1
202,210,210,187,13
203,212,212,188,6
204,215,215,191,51
205,216,216,191,0
206,217,217,192,44
207,218,218,192,14
208,219,219,193,2
209,220,220,193,0
210,221,221,194,2
211,222,222,194,8
212,223,223,194,0
213,224,224,196,14
214,225,225,197,14
215,226,226,197,33
216,227,227,197,1
217,229,229,198,0
218,230,230,199,30
219,232,232,199,3
220,233,233,199,27
221,234,234,199,34
222,235,235,199,14
223,236,236,199,13
224,237,237,201,2
225,238,238,201,27
226,239,239,201,0
227,240,240,201,7
228,241,241,201,13
229,243,243,204,27
230,244,244,204,1
231,245,245,205,1
232,246,246,209,1
233,247,247,211,18
234,248,248,212,18
235,249,249,212,1
236,250,250,213,18
237,251,251,214,18
238,252,252,215,2
239,253,253,215,0
240,254,254,216,0
241,255,255,217,0
242,256,256,218,13
243,258,258,219,22
244,259,259,219,0
245,260,260,220,10
246,261,261,220,0
247,262,262,222,1
248,263,263,222,0
249,264,264,223,0
250,265,265,226,2
251,266,266,226,30
252,267,267,227,14
253,268,268,227,6
254,269,269,228,1
255,270,270,231,1
256,271,271,232,0
257,272,272,234,0
258,273,273,235,0
259,274,274,236,0
260,275,275,241,2
261,276,276,242,0
262,277,277,243,12
263,278,278,244,7
264,280,280,245,1
265,281,281,246,0
266,282,282,247,0
267,283,283,248,2
268,284,284,248,0
269,285,285,249,1
270,286,286,249,0
271,287,287,251,27
272,288,288,252,1
273,289,289,260,0
274,290,290,262,1
275,291,291,264,35
276,292,292,265,1
277,293,293,268,1
278,294,294,268,35
279,295,295,269,35
280,296,296,271,1
281,297,297,272,1
282,298,298,275,1
283,299,299,277,1
284,300,300,279,18
285,301,301,280,0
286,302,302,290,39
287,303,303,293,27
288,304,304,295,1
289,305,305,295,0
290,306,306,296,35
291,307,307,297,2
292,308,308,298,1
