,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,14
2,2,2,7,0
3,3,3,10,1
4,4,4,18,0
5,5,5,19,7
6,6,6,23,1
7,7,7,25,18
8,8,8,26,2
9,9,9,26,1
10,10,10,29,1
11,11,11,30,0
12,12,12,31,1
13,13,13,36,1
14,14,14,39,0
15,15,15,43,0
16,16,16,51,0
17,17,17,52,18
18,18,18,55,18
19,19,19,55,0
20,20,20,56,1
21,21,21,58,1
22,22,22,63,0
23,23,23,64,1
24,24,24,65,1
25,25,25,70,18
26,26,26,70,0
27,27,27,70,13
28,28,28,74,0
29,29,29,79,13
30,30,30,81,1
31,31,31,82,18
32,32,32,82,1
33,33,33,82,0
34,34,34,83,1
35,35,35,84,0
36,36,36,85,1
37,37,37,86,1
38,38,38,86,0
39,39,39,89,0
40,40,40,91,0
41,41,41,91,7
42,42,42,94,1
43,43,43,94,0
44,44,44,94,7
45,45,45,96,1
46,46,46,97,1
47,47,47,98,18
48,48,48,101,1
49,49,49,102,1
50,50,50,102,0
51,51,51,105,0
52,52,52,107,2
53,53,53,107,10
54,54,54,107,18
55,55,55,110,2
56,56,56,110,1
57,57,57,110,0
58,58,58,111,1
59,59,59,114,0
60,60,60,115,56
61,61,61,115,1
62,62,62,117,1
63,63,63,117,0
64,64,64,119,18
65,65,65,119,0
66,66,66,121,1
67,67,67,123,1
68,68,68,124,0
69,69,69,124,7
70,70,70,126,1
71,71,71,127,0
72,72,72,129,1
73,73,73,130,1
74,74,74,130,0
75,75,75,131,2
76,76,76,131,18
77,77,77,131,7
78,78,78,131,13
79,79,79,137,1
80,80,80,138,2
81,81,81,138,0
82,82,82,139,18
83,83,83,139,1
84,84,84,141,1
85,85,85,141,52
86,86,86,142,1
87,87,87,142,0
88,88,88,143,2
89,89,89,143,1
90,90,90,143,0
91,91,91,144,1
92,92,92,145,1
93,93,93,147,1
94,94,94,148,0
95,95,95,149,1
96,96,96,151,2
97,97,97,151,0
98,98,98,151,7
99,99,99,154,18
100,100,100,155,1
101,101,101,166,0
