,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,22
1,1,1,0,0
2,2,2,1,1
3,4,4,4,8
4,5,5,4,12
5,6,6,4,14
6,7,7,4,0
7,8,8,7,8
8,9,9,7,0
9,10,10,7,7
10,11,11,8,41
11,12,12,8,29
12,13,13,8,6
13,14,14,9,22
14,15,15,10,6
15,16,16,11,1
16,17,17,11,52
17,18,18,11,6
18,20,20,12,37
19,21,21,12,6
20,23,23,13,12
21,24,24,14,4
22,25,25,15,6
23,26,26,16,6
24,27,27,17,2
25,28,28,18,6
26,29,29,19,27
27,30,30,19,6
28,31,31,19,0
29,32,32,21,22
30,33,33,21,1
31,34,34,21,0
32,35,35,22,6
33,36,36,23,27
34,37,37,23,6
35,38,38,24,6
36,39,39,24,0
37,40,40,25,0
38,41,41,26,6
39,42,42,27,35
40,43,43,28,27
41,44,44,28,0
42,45,45,29,45
43,46,46,29,6
44,47,47,31,27
45,48,48,31,6
46,49,49,32,6
47,50,50,33,36
48,51,51,33,14
49,52,52,33,6
50,53,53,33,0
51,55,55,34,0
52,56,56,35,2
53,57,57,35,0
54,58,58,38,3
55,59,59,38,13
56,60,60,39,36
57,61,61,39,13
58,62,62,40,14
59,63,63,40,7
60,64,64,41,0
61,65,65,42,27
62,66,66,43,1
63,67,67,44,12
64,68,68,46,0
65,69,69,47,4
66,70,70,47,0
67,71,71,48,6
68,72,72,48,20
69,73,73,49,14
70,74,74,49,0
71,75,75,50,8
72,76,76,50,0
73,77,77,51,0
74,78,78,56,7
75,79,79,57,1
76,80,80,57,0
77,81,81,58,6
78,82,82,60,41
79,83,83,60,27
80,84,84,60,0
81,85,85,60,13
82,86,86,61,27
83,87,87,61,45
84,88,88,61,0
85,89,89,62,1
86,90,90,63,0
87,91,91,65,6
88,92,92,65,0
89,93,93,67,0
90,94,94,68,6
91,95,95,69,0
92,96,96,70,0
93,97,97,71,6
94,98,98,72,1
95,99,99,72,0
96,100,100,73,13
97,101,101,74,4
98,102,102,75,0
99,103,103,77,36
100,104,104,77,0
101,105,105,80,0
102,106,106,82,45
103,107,107,82,13
104,108,108,83,32
105,109,109,85,22
106,110,110,85,6
107,111,111,85,0
108,112,112,86,41
109,113,113,86,1
110,114,114,86,0
111,115,115,87,41
112,116,116,87,13
113,117,117,88,0
114,118,118,88,13
115,119,119,90,23
116,120,120,90,2
117,121,121,90,8
118,122,122,90,0
119,123,123,90,35
120,124,124,91,27
121,125,125,91,0
122,126,126,92,0
123,127,127,93,0
124,128,128,93,13
125,129,129,96,13
126,130,130,98,22
127,131,131,98,1
128,132,132,98,0
129,133,133,98,26
130,134,134,98,7
131,136,136,101,30
132,137,137,102,2
133,138,138,102,0
134,139,139,103,6
135,140,140,109,1
136,141,141,110,2
137,142,142,110,0
138,143,143,111,2
139,144,144,111,22
140,145,145,111,27
141,146,146,111,40
142,147,147,111,0
143,148,148,111,13
144,149,149,112,22
145,150,150,112,0
146,151,151,113,2
147,152,152,113,36
148,153,153,113,0
149,154,154,114,0
150,155,155,115,0
151,156,156,116,2
152,157,157,116,6
153,158,158,118,0
154,159,159,119,22
155,160,160,120,14
156,161,161,121,2
157,162,162,121,27
158,163,163,121,19
159,164,164,121,0
160,165,165,122,6
161,166,166,124,1
162,167,167,124,0
163,169,169,133,35
164,170,170,135,41
165,171,171,135,18
166,172,172,135,6
167,173,173,139,10
168,174,174,139,12
169,175,175,139,14
170,176,176,139,6
171,177,177,140,35
172,178,178,141,2
173,179,179,143,1
174,180,180,143,0
175,181,181,144,45
176,182,182,144,6
177,183,183,145,45
178,184,184,145,0
179,185,185,146,30
180,186,186,146,36
181,187,187,146,4
182,188,188,147,7
183,189,189,148,45
184,190,190,149,6
185,191,191,149,0
186,192,192,150,18
187,193,193,150,1
188,194,194,150,6
189,195,195,151,27
190,196,196,151,18
191,197,197,153,13
192,198,198,155,1
193,199,199,156,6
194,200,200,157,6
195,201,201,159,18
196,202,202,160,22
197,203,203,160,0
198,204,204,161,0
199,205,205,161,35
200,206,206,165,6
201,207,207,167,35
202,208,208,168,2
203,209,209,168,1
204,210,210,171,6
205,211,211,171,0
206,213,213,172,2
207,214,214,172,7
208,215,215,173,6
209,216,216,173,0
210,217,217,173,26
211,218,218,174,2
212,219,219,174,10
213,220,220,174,17
214,221,221,174,0
215,222,222,175,36
216,223,223,175,12
217,224,224,175,6
218,225,225,177,6
219,226,226,178,1
220,227,227,178,6
221,228,228,178,0
222,229,229,178,7
223,230,230,181,27
224,231,231,182,13
225,232,232,183,45
226,233,233,183,6
227,234,234,184,6
228,235,235,184,7
229,236,236,185,41
230,237,237,185,6
231,238,238,187,27
232,239,239,187,0
233,240,240,196,41
234,241,241,197,6
235,242,242,199,0
236,243,243,201,1
237,244,244,201,0
238,245,245,202,36
239,246,246,202,13
240,247,247,203,27
241,248,248,204,6
242,249,249,205,1
243,250,250,205,6
244,251,251,206,0
245,252,252,206,13
246,253,253,207,6
247,254,254,207,0
248,255,255,208,6
249,256,256,209,0
250,257,257,209,13
251,258,258,210,4
252,259,259,211,4
253,260,260,211,6
254,261,261,211,0
255,262,262,212,27
256,263,263,212,6
257,264,264,213,45
258,265,265,213,6
259,266,266,213,0
260,267,267,214,6
261,268,268,216,1
