,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,24,1
3,3,3,26,6
4,4,4,27,27
5,5,5,27,0
6,6,6,27,13
7,7,7,28,6
8,8,8,28,0
9,9,9,29,2
10,10,10,29,0
11,11,11,29,13
12,12,12,30,18
13,13,13,30,0
14,14,14,31,0
15,15,15,31,13
16,16,16,32,3
17,17,17,32,7
18,18,18,38,0
19,19,19,39,6
20,20,20,39,0
21,22,22,40,0
22,23,23,42,6
23,24,24,42,0
24,25,25,43,1
25,26,26,44,0
26,27,27,45,2
27,28,28,45,39
28,29,29,45,0
29,30,30,45,13
30,31,31,46,22
31,32,32,46,0
32,33,33,47,2
33,34,34,47,0
34,35,35,48,39
35,36,36,48,0
36,37,37,51,39
37,38,38,51,0
38,39,39,52,14
39,40,40,52,13
40,41,41,53,1
41,42,42,53,13
42,44,44,54,6
43,45,45,54,0
44,46,46,55,3
45,47,47,55,29
46,48,48,56,4
47,49,49,56,29
48,51,51,57,0
49,52,52,57,9
50,53,53,59,6
51,54,54,59,0
52,55,55,59,13
53,56,56,60,14
54,57,57,60,0
55,58,58,61,6
56,59,59,61,0
57,60,60,62,15
58,61,61,62,14
59,62,62,62,6
60,63,63,62,0
61,64,64,63,14
62,65,65,63,40
63,66,66,63,6
64,67,67,63,0
65,68,68,63,7
66,69,69,64,7
67,70,70,65,0
68,71,71,68,4
69,72,72,68,6
70,73,73,68,13
71,74,74,71,0
72,75,75,74,3
73,76,76,74,0
74,77,77,76,22
75,78,78,76,0
76,79,79,76,7
77,80,80,77,3
78,81,81,77,18
79,82,82,77,7
80,83,83,78,14
81,84,84,78,0
82,85,85,78,13
83,86,86,79,0
84,87,87,79,13
85,88,88,80,13
86,89,89,81,36
87,90,90,81,1
88,91,91,81,0
89,92,92,82,1
90,93,93,83,6
91,94,94,83,0
92,95,95,83,13
93,96,96,84,6
94,97,97,84,0
95,98,98,84,13
96,99,99,85,0
97,100,100,86,0
98,101,101,87,0
99,102,102,87,13
100,103,103,88,6
101,104,104,88,0
102,105,105,89,0
103,106,106,90,0
104,107,107,93,0
105,108,108,94,6
106,109,109,94,0
107,110,110,95,18
108,111,111,95,0
109,112,112,96,0
110,113,113,96,13
111,114,114,97,0
112,115,115,98,0
113,116,116,99,18
114,117,117,99,0
115,118,118,100,0
116,119,119,106,0
117,120,120,108,1
118,121,121,108,45
119,122,122,108,0
120,123,123,111,2
121,124,124,111,40
122,125,125,111,13
123,126,126,112,1
124,127,127,112,6
125,128,128,113,0
126,129,129,114,6
127,130,130,114,0
128,131,131,115,6
129,132,132,115,0
130,133,133,115,13
131,134,134,118,2
132,135,135,119,18
133,136,136,119,0
134,137,137,120,2
135,138,138,120,0
136,139,139,121,18
137,140,140,121,0
138,141,141,121,13
139,142,142,122,6
140,143,143,122,0
141,144,144,122,13
142,145,145,123,2
143,146,146,123,0
144,147,147,123,9
145,148,148,124,0
146,149,149,126,0
147,150,150,127,0
148,151,151,128,17
149,152,152,129,2
150,153,153,129,0
151,154,154,130,36
152,155,155,130,13
153,156,156,132,6
154,157,157,132,0
155,158,158,133,0
156,159,159,134,10
157,160,160,134,4
158,161,161,134,0
159,162,162,136,0
160,163,163,137,1
161,164,164,137,0
162,165,165,138,0
163,166,166,139,14
164,167,167,139,0
165,168,168,140,4
166,169,169,140,0
167,170,170,141,14
168,171,171,141,0
169,173,173,142,9
170,174,174,143,1
171,175,175,143,0
172,176,176,143,26
173,177,177,143,7
174,178,178,156,0
175,179,179,158,0
176,180,180,159,0
177,181,181,160,3
178,182,182,160,6
179,183,183,160,0
180,184,184,161,22
181,185,185,161,18
182,186,186,161,14
183,187,187,161,7
184,188,188,162,0
185,189,189,164,6
186,190,190,164,0
187,191,191,164,13
188,192,192,165,28
189,193,193,165,4
190,194,194,165,13
191,195,195,166,0
192,196,196,167,18
193,197,197,167,0
194,198,198,167,13
195,199,199,168,4
196,200,200,169,2
197,201,201,169,18
198,202,202,169,1
199,203,203,169,0
200,204,204,170,15
201,205,205,170,14
202,206,206,170,0
203,207,207,171,39
204,208,208,171,13
205,209,209,172,4
206,210,210,172,13
207,211,211,173,4
208,212,212,173,1
209,213,213,173,0
210,214,214,173,7
211,215,215,174,0
212,216,216,175,2
213,217,217,175,36
214,218,218,175,14
215,219,219,175,0
216,220,220,175,7
217,221,221,175,13
218,222,222,176,1
219,223,223,176,0
220,224,224,177,13
221,225,225,178,0
222,226,226,178,13
223,227,227,179,6
224,228,228,179,0
225,229,229,180,13
226,230,230,181,28
227,231,231,181,18
228,232,232,181,0
229,233,233,181,13
230,234,234,182,36
231,235,235,182,14
232,236,236,182,0
233,237,237,182,13
234,238,238,183,4
235,239,239,183,14
236,240,240,183,13
237,241,241,184,0
238,242,242,185,10
239,243,243,185,0
240,244,244,185,13
241,245,245,187,0
242,246,246,189,4
243,247,247,189,7
244,248,248,190,6
245,249,249,190,0
246,250,250,191,18
247,251,251,191,1
248,252,252,191,0
249,253,253,191,13
250,254,254,192,0
251,255,255,193,2
252,256,256,193,18
253,257,257,193,1
254,258,258,193,0
255,259,259,194,22
256,260,260,194,0
257,261,261,195,0
258,262,262,197,27
259,263,263,197,0
260,264,264,197,7
261,265,265,197,13
262,266,266,198,0
263,267,267,199,28
264,268,268,199,39
265,269,269,199,0
266,270,270,199,13
267,271,271,200,6
268,272,272,200,13
269,273,273,201,3
270,274,274,201,13
271,275,275,202,0
272,276,276,202,13
273,278,278,204,1
274,279,279,204,13
275,280,280,205,14
276,281,281,205,1
277,282,282,205,0
278,283,283,206,36
279,284,284,206,0
280,285,285,207,27
281,286,286,207,0
282,287,287,207,13
283,288,288,208,6
284,289,289,208,0
285,290,290,208,7
286,291,291,209,2
287,292,292,209,13
288,293,293,210,3
289,294,294,211,0
290,295,295,211,13
291,296,296,212,0
292,297,297,212,13
293,298,298,213,1
294,299,299,213,0
295,300,300,215,4
296,301,301,215,6
297,302,302,215,0
298,303,303,218,0
299,304,304,219,1
300,305,305,219,0
301,306,306,220,13
302,307,307,229,14
303,308,308,229,0
304,309,309,230,36
305,310,310,230,1
306,311,311,230,0
307,312,312,230,13
308,313,313,231,1
309,314,314,231,0
310,315,315,231,13
311,316,316,232,18
312,317,317,232,14
313,318,318,233,13
314,319,319,234,10
315,320,320,234,18
316,321,321,234,14
317,322,322,234,7
318,323,323,234,13
319,324,324,235,0
320,325,325,236,36
321,326,326,239,14
322,327,327,239,0
323,328,328,239,20
324,329,329,240,18
325,330,330,240,14
326,331,331,240,17
327,332,332,241,0
328,333,333,242,5
329,334,334,242,0
330,335,335,244,1
331,336,336,246,34
332,337,337,246,18
333,338,338,246,0
334,339,339,247,0
335,340,340,248,14
336,341,341,248,1
337,342,342,248,0
338,343,343,248,13
339,344,344,249,6
340,345,345,249,0
341,346,346,250,0
342,347,347,251,14
343,348,348,251,17
344,349,349,251,6
345,350,350,251,0
346,351,351,251,7
347,352,352,251,13
348,353,353,252,0
349,354,354,253,18
350,355,355,253,0
351,356,356,253,13
352,357,357,254,4
353,358,358,254,0
354,359,359,255,0
355,361,361,256,0
356,362,362,257,0
357,363,363,258,14
358,364,364,258,1
359,365,365,258,13
360,366,366,262,34
361,367,367,262,18
362,368,368,262,14
363,369,369,262,0
364,371,371,262,13
365,372,372,263,2
366,373,373,263,14
367,374,374,263,0
368,375,375,264,0
369,376,376,266,13
370,377,377,267,18
371,378,378,268,41
372,379,379,268,2
373,380,380,268,0
374,381,381,270,17
375,382,382,270,0
376,383,383,270,13
377,384,384,271,4
378,385,385,271,18
379,386,386,271,14
380,387,387,271,6
381,388,388,273,2
382,389,389,274,1
383,390,390,274,0
384,391,391,275,1
385,392,392,275,0
