,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,2
2,2,2,2,8
3,3,3,2,14
4,5,5,3,2
5,6,6,3,19
6,7,7,9,2
7,8,8,11,2
8,9,9,12,0
9,10,10,15,2
10,11,11,15,0
11,12,12,16,2
12,13,13,16,13
13,14,14,17,6
14,15,15,18,2
15,16,16,18,27
16,17,17,20,6
17,18,18,21,13
18,19,19,22,23
19,20,20,22,3
20,21,21,25,6
21,22,22,27,2
22,23,23,27,0
23,24,24,29,2
24,25,25,29,0
25,26,26,31,2
26,27,27,31,1
27,28,28,32,54
28,29,29,32,0
29,30,30,32,13
30,31,31,33,2
31,32,32,33,0
32,33,33,37,2
33,34,34,37,0
34,35,35,38,6
35,36,36,38,0
36,37,37,40,0
37,38,38,43,0
38,39,39,47,2
39,40,40,48,2
40,41,41,48,3
41,42,42,48,0
42,43,43,50,0
43,44,44,51,2
44,45,45,52,3
45,46,46,58,14
46,47,47,59,9
47,48,48,60,0
48,49,49,61,2
49,50,50,61,6
50,51,51,62,2
51,52,52,64,32
52,53,53,67,3
53,54,54,67,27
54,55,55,67,1
55,56,56,68,2
56,57,57,69,0
57,58,58,69,13
58,59,59,70,2
59,60,60,70,1
60,61,61,70,0
61,62,62,71,0
62,63,63,72,0
63,64,64,73,0
64,65,65,75,2
65,66,66,75,0
66,67,67,78,0
67,68,68,79,2
68,69,69,80,0
69,70,70,81,9
70,71,71,82,0
71,72,72,84,14
72,73,73,84,13
73,74,74,85,2
74,75,75,87,6
75,76,76,88,6
76,77,77,88,7
77,78,78,89,0
78,79,79,90,3
79,80,80,91,0
80,81,81,92,6
81,82,82,92,0
82,83,83,93,0
83,84,84,93,9
84,85,85,95,1
85,86,86,96,6
86,87,87,98,3
87,88,88,99,27
88,89,89,99,6
89,90,90,99,0
90,91,91,100,2
91,92,92,100,0
92,93,93,101,30
93,94,94,101,0
94,95,95,102,0
95,96,96,110,0
96,97,97,114,0
97,98,98,115,3
98,99,99,115,0
99,100,100,116,0
100,101,101,118,27
101,102,102,118,0
102,103,103,119,0
103,104,104,120,13
104,105,105,121,0
105,106,106,122,0
106,107,107,122,13
107,108,108,123,6
108,109,109,123,0
109,110,110,129,0
110,111,111,130,6
111,112,112,130,0
112,113,113,131,1
113,114,114,132,13
114,115,115,134,0
115,116,116,135,0
