,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,18
2,2,2,5,0
3,3,3,7,0
4,4,4,9,0
5,5,5,9,7
6,6,6,10,18
7,7,7,10,0
8,8,8,12,0
9,9,9,13,18
10,10,10,17,0
11,11,11,20,0
12,12,12,23,1
13,13,13,23,0
14,14,14,23,7
15,15,15,24,0
16,16,16,25,18
17,17,17,34,0
18,18,18,34,20
19,19,19,34,7
20,20,20,35,13
21,21,21,39,15
22,22,22,39,0
23,23,23,40,18
24,24,24,40,0
25,25,25,42,2
26,26,26,42,0
27,27,27,43,15
28,28,28,44,0
29,29,29,44,9
30,30,30,45,0
31,31,31,46,7
32,34,34,47,0
33,35,35,48,18
34,36,36,49,1
35,37,37,50,15
36,38,38,51,1
37,39,39,52,18
38,40,40,52,0
39,41,41,55,18
40,42,42,55,0
41,44,44,58,18
42,45,45,58,0
43,46,46,59,4
44,47,47,59,0
45,48,48,60,56
46,49,49,61,0
47,50,50,62,18
48,51,51,62,1
49,52,52,62,0
50,53,53,62,7
51,54,54,63,18
52,55,55,64,0
53,56,56,65,18
54,57,57,65,0
55,58,58,67,0
56,59,59,68,4
57,60,60,68,0
58,61,61,69,18
59,62,62,71,18
60,63,63,71,0
61,64,64,72,56
62,65,65,72,13
63,66,66,73,14
64,67,67,73,0
65,68,68,75,10
66,69,69,76,0
67,70,70,78,0
68,71,71,79,1
69,72,72,79,0
70,73,73,80,18
71,74,74,80,0
72,75,75,81,0
73,76,76,82,0
74,77,77,83,56
75,78,78,83,9
76,79,79,84,0
77,80,80,84,13
78,81,81,85,0
79,82,82,86,18
80,83,83,86,48
81,84,84,88,18
82,85,85,88,56
83,86,86,89,18
84,87,87,92,18
85,88,88,92,0
86,89,89,93,0
87,90,90,94,0
88,91,91,95,15
89,92,92,95,0
90,93,93,96,18
91,94,94,96,0
92,95,95,98,9
93,96,96,99,15
94,97,97,100,10
95,98,98,100,18
96,99,99,100,48
97,100,100,101,0
98,101,101,102,0
99,102,102,103,0
100,103,103,104,18
101,104,104,106,0
102,105,105,108,4
103,106,106,108,18
104,107,107,108,0
105,108,108,109,0
106,109,109,112,0
107,110,110,113,0
108,111,111,114,18
109,112,112,114,50
110,113,113,114,0
111,114,114,115,0
112,115,115,119,18
113,116,116,119,0
114,117,117,121,18
115,118,118,121,0
116,119,119,122,0
117,120,120,123,18
118,121,121,124,18
119,122,122,124,50
120,123,123,125,48
121,124,124,127,1
122,125,125,127,0
123,126,126,128,18
124,127,127,128,0
125,128,128,131,18
126,129,129,131,0
127,130,130,133,0
128,131,131,134,18
129,132,132,134,0
130,133,133,135,1
131,134,134,135,0
132,135,135,136,0
133,136,136,138,18
134,137,137,138,0
135,139,139,139,0
136,140,140,140,0
137,141,141,141,18
138,142,142,141,0
139,143,143,141,13
140,144,144,142,15
141,145,145,142,0
142,146,146,144,18
143,147,147,144,0
144,148,148,146,0
145,149,149,147,56
146,150,150,147,1
147,151,151,148,18
148,152,152,148,0
149,153,153,150,1
150,154,154,151,18
151,155,155,152,0
152,156,156,153,18
153,157,157,153,0
154,158,158,155,4
155,159,159,156,18
156,160,160,158,18
157,161,161,158,0
158,162,162,159,0
159,163,163,160,18
160,164,164,160,0
161,165,165,163,0
162,166,166,164,18
163,167,167,166,0
164,168,168,167,0
165,169,169,170,0
166,170,170,171,18
167,171,171,171,0
168,172,172,174,18
169,173,173,174,0
170,174,174,174,13
171,175,175,175,18
172,176,176,175,0
173,177,177,178,0
174,178,178,179,2
175,179,179,179,18
176,180,180,179,0
177,181,181,179,13
178,182,182,182,18
179,183,183,182,0
180,184,184,185,2
181,185,185,185,1
182,186,186,185,0
183,187,187,188,18
184,188,188,190,0
185,189,189,191,18
186,190,190,194,0
187,191,191,196,6
188,192,192,196,0
189,193,193,197,6
190,194,194,198,0
191,195,195,199,18
192,196,196,200,1
193,197,197,200,6
194,198,198,202,18
195,199,199,204,18
196,200,200,204,0
197,201,201,206,0
198,202,202,206,7
199,203,203,207,18
200,204,204,207,0
201,205,205,209,0
202,206,206,210,0
203,207,207,211,18
204,208,208,213,0
205,209,209,215,1
206,210,210,215,6
207,211,211,216,0
208,212,212,218,0
209,213,213,219,0
210,214,214,219,7
211,215,215,220,0
212,216,216,221,18
213,217,217,221,0
214,218,218,223,18
215,219,219,223,0
216,220,220,224,18
217,221,221,224,0
218,222,222,225,18
219,223,223,225,0
220,224,224,226,18
221,225,225,227,18
222,226,226,229,48
223,227,227,230,18
224,228,228,230,0
225,229,229,230,13
226,230,230,231,18
227,231,231,232,56
228,232,232,232,0
229,233,233,233,15
230,234,234,233,10
231,235,235,234,0
232,236,236,236,15
233,237,237,236,10
234,238,238,239,2
235,239,239,239,0
236,240,240,242,0
237,241,241,243,18
238,242,242,243,0
239,243,243,246,1
240,244,244,247,1
241,245,245,248,0
242,246,246,249,18
243,247,247,249,0
244,248,248,250,0
245,249,249,254,15
246,250,250,254,0
247,251,251,255,18
248,252,252,255,0
249,253,253,256,0
250,254,254,257,0
251,255,255,258,18
252,256,256,258,0
253,257,257,258,48
254,258,258,259,18
255,259,259,260,0
256,260,260,261,4
257,261,261,261,18
258,262,262,261,0
259,263,263,262,0
260,264,264,263,18
261,265,265,264,0
262,266,266,266,0
263,267,267,266,9
264,268,268,267,1
265,269,269,268,18
266,270,270,268,0
267,272,272,269,0
268,273,273,270,0
269,274,274,271,18
270,275,275,271,13
271,276,276,272,0
272,277,277,274,0
273,278,278,275,18
274,279,279,275,0
275,280,280,277,0
276,281,281,278,18
277,282,282,278,1
278,283,283,278,0
279,284,284,278,9
280,285,285,280,4
281,286,286,280,18
282,287,287,281,0
283,288,288,282,0
284,289,289,283,18
285,290,290,283,48
286,291,291,283,13
287,292,292,284,0
288,293,293,287,18
289,294,294,290,0
290,295,295,290,9
291,296,296,291,1
292,297,297,292,0
293,298,298,294,0
294,299,299,295,0
295,300,300,296,13
296,301,301,297,0
297,303,303,298,56
298,304,304,298,0
299,306,306,300,18
300,307,307,300,0
301,308,308,302,0
302,309,309,303,1
303,310,310,303,0
304,311,311,304,0
305,312,312,305,18
306,313,313,306,0
307,314,314,306,7
308,315,315,307,18
309,316,316,307,0
310,317,317,307,48
311,318,318,308,18
312,319,319,308,20
313,320,320,310,0
314,321,321,312,18
315,322,322,313,0
316,323,323,315,18
317,324,324,315,0
318,325,325,316,0
319,326,326,319,15
320,327,327,319,1
321,328,328,320,18
322,329,329,322,10
323,330,330,322,18
324,331,331,322,17
325,332,332,322,0
326,333,333,323,10
327,334,334,324,0
328,335,335,325,0
329,336,336,326,0
330,337,337,327,18
331,338,338,328,0
332,339,339,329,18
333,340,340,330,0
334,341,341,331,0
335,342,342,332,2
336,344,344,332,0
337,345,345,337,56
338,346,346,339,13
339,347,347,340,0
340,348,348,340,7
341,349,349,341,18
342,350,350,341,0
343,351,351,343,0
344,352,352,344,0
