,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,42
2,2,2,3,33
3,3,3,3,0
4,4,4,4,1
5,5,5,7,1
6,6,6,9,1
7,7,7,9,32
8,8,8,9,13
9,9,9,10,1
10,10,10,11,2
11,11,11,11,10
12,12,12,11,7
13,13,13,11,13
14,14,14,15,1
15,15,15,15,13
16,16,16,17,2
17,17,17,17,3
18,18,18,17,0
19,19,19,17,13
20,20,20,18,1
21,21,21,19,2
22,22,22,19,10
23,23,23,19,18
24,24,24,19,6
25,25,25,19,0
26,26,26,22,1
27,27,27,23,5
28,28,28,23,10
29,29,29,23,0
30,30,30,24,36
31,31,31,24,3
32,32,32,24,1
33,33,33,24,0
34,35,35,25,0
35,36,36,26,7
36,37,37,29,3
37,38,38,29,24
38,39,39,29,1
39,40,40,29,0
40,41,41,30,40
41,42,42,30,0
42,43,43,30,13
43,44,44,31,21
44,45,45,32,2
45,46,46,32,3
46,47,47,32,1
47,48,48,32,0
48,49,49,33,2
49,50,50,33,8
50,51,51,33,51
51,52,52,33,0
52,53,53,34,36
53,54,54,34,13
54,55,55,35,38
55,56,56,35,45
56,57,57,35,0
57,58,58,36,2
58,59,59,36,1
59,60,60,40,13
60,61,61,41,1
61,62,62,43,1
62,63,63,47,0
63,64,64,48,38
64,65,65,51,13
65,66,66,52,49
66,67,67,58,2
67,68,68,60,0
68,69,69,61,0
69,70,70,62,5
70,71,71,62,38
71,72,72,62,0
72,73,73,64,3
73,74,74,64,13
74,75,75,65,0
75,76,76,65,13
76,77,77,67,1
77,78,78,68,3
78,79,79,68,7
79,80,80,68,13
80,81,81,70,0
81,82,82,71,13
82,83,83,72,1
83,84,84,73,1
84,85,85,79,38
85,86,86,80,0
86,87,87,80,7
87,88,88,80,13
88,89,89,81,44
89,90,90,81,1
90,91,91,82,3
91,92,92,82,1
92,93,93,82,0
93,94,94,82,13
94,95,95,85,3
95,96,96,85,1
96,97,97,85,0
97,98,98,86,14
98,99,99,86,17
99,100,100,86,1
100,102,102,87,14
101,103,103,87,13
102,104,104,89,2
103,105,105,89,0
104,106,106,92,2
105,107,107,92,0
106,108,108,92,13
107,109,109,93,20
108,110,110,93,13
109,111,111,94,14
110,112,112,94,6
111,113,113,94,0
112,114,114,94,13
113,115,115,96,3
114,116,116,99,36
115,117,117,99,38
116,118,118,100,2
117,119,119,100,0
118,120,120,100,13
119,121,121,101,2
120,122,122,101,0
121,123,123,101,13
122,124,124,102,2
123,125,125,102,8
124,126,126,102,14
125,127,127,102,0
126,128,128,104,2
127,129,129,104,0
128,130,130,108,18
129,131,131,109,3
130,132,132,109,0
131,133,133,109,13
132,134,134,110,0
133,135,135,110,13
134,136,136,111,7
135,137,137,112,2
136,138,138,112,0
137,139,139,112,13
138,140,140,113,1
139,141,141,113,0
140,142,142,113,13
141,143,143,114,18
142,145,145,114,13
143,146,146,115,3
144,147,147,115,27
145,148,148,115,0
146,149,149,115,13
147,150,150,119,5
148,151,151,119,3
149,152,152,119,0
150,153,153,121,13
151,154,154,123,18
152,155,155,124,7
153,156,156,124,13
154,157,157,125,0
155,158,158,126,14
156,159,159,126,0
157,160,160,127,3
158,161,161,128,0
159,162,162,129,1
160,163,163,129,13
161,164,164,131,3
162,165,165,131,1
163,166,166,131,13
164,167,167,132,2
165,168,168,132,1
166,169,169,134,13
167,170,170,135,2
168,171,171,135,1
169,172,172,135,0
170,173,173,135,13
171,174,174,136,0
172,175,175,137,1
173,176,176,139,32
174,177,177,140,19
175,178,178,141,7
176,179,179,141,13
177,180,180,142,13
178,181,181,143,14
179,182,182,144,0
180,183,183,145,3
181,184,184,145,1
182,185,185,145,0
183,186,186,145,20
184,187,187,145,13
185,188,188,146,0
186,189,189,147,0
187,190,190,147,13
188,191,191,148,0
189,192,192,148,13
190,193,193,149,13
191,194,194,151,3
192,195,195,151,6
193,196,196,151,0
194,197,197,154,22
195,198,198,154,0
196,199,199,155,0
197,200,200,156,1
198,201,201,156,0
199,202,202,156,13
200,203,203,157,0
201,204,204,157,7
202,205,205,158,5
203,206,206,158,3
204,207,207,158,0
205,208,208,160,42
206,209,209,161,0
207,210,210,161,13
208,211,211,163,1
209,212,212,165,2
210,213,213,165,54
211,214,214,165,53
212,215,215,165,1
213,216,216,165,0
214,217,217,165,13
215,218,218,166,3
216,219,219,166,14
217,220,220,167,5
218,221,221,167,3
219,222,222,167,0
220,223,223,167,7
221,224,224,167,13
222,225,225,169,2
223,226,226,169,30
224,227,227,169,22
225,228,228,169,10
226,229,229,169,0
227,230,230,171,23
228,231,231,171,2
229,232,232,172,1
230,233,233,172,0
231,234,234,172,7
232,235,235,172,13
233,236,236,173,21
234,237,237,174,0
235,238,238,176,3
236,239,239,176,10
237,240,240,176,13
238,241,241,177,6
239,242,242,177,0
240,243,243,178,8
241,244,244,178,14
242,245,245,178,0
243,246,246,178,13
244,247,247,179,0
245,248,248,180,3
246,249,249,180,4
247,250,250,180,1
248,251,251,181,36
249,252,252,181,1
250,253,253,181,13
251,254,254,183,6
