,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,22
2,2,2,1,3
3,3,3,1,1
4,4,4,1,0
5,5,5,1,13
6,6,6,2,13
7,7,7,3,13
8,8,8,4,5
9,9,9,4,26
10,10,10,5,6
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,28
15,15,15,11,27
16,16,16,12,6
17,17,17,13,0
18,18,18,14,0
19,19,19,18,0
20,20,20,20,0
21,21,21,20,13
22,22,22,21,0
23,23,23,22,33
24,24,24,23,22
25,25,25,24,6
26,26,26,26,0
27,27,27,26,13
28,28,28,30,38
29,29,29,30,0
30,30,30,31,1
31,31,31,31,6
32,32,32,33,6
33,33,33,33,0
34,34,34,34,0
35,35,35,35,0
36,36,36,36,18
37,37,37,40,13
38,38,38,41,0
39,39,39,41,35
40,40,40,42,2
41,41,41,42,3
42,42,42,42,27
43,43,43,45,0
44,44,44,47,45
45,45,45,48,0
46,46,46,49,0
47,47,47,52,2
48,48,48,52,6
49,49,49,53,0
50,50,50,54,0
51,51,51,55,22
52,52,52,55,36
53,53,53,55,10
54,54,54,55,37
55,55,55,55,14
56,56,56,55,17
57,57,57,55,13
58,58,58,56,2
59,59,59,58,6
60,60,60,59,38
61,61,61,59,6
62,63,63,62,36
63,64,64,62,0
64,65,65,63,30
65,66,66,65,7
66,67,67,66,1
67,68,68,66,6
68,69,69,66,7
69,70,70,67,0
70,71,71,68,0
71,72,72,69,0
72,73,73,70,30
73,74,74,70,0
74,75,75,70,13
75,76,76,71,27
76,77,77,73,0
77,78,78,76,0
78,79,79,76,13
79,80,80,77,18
80,81,81,77,13
81,82,82,79,0
82,83,83,80,45
83,84,84,81,0
84,85,85,83,7
85,86,86,83,13
86,87,87,84,36
87,88,88,84,0
88,89,89,89,1
89,90,90,90,4
90,91,91,90,0
91,92,92,90,13
92,93,93,94,0
93,94,94,96,0
94,95,95,97,22
95,96,96,97,14
96,97,97,97,0
97,99,99,97,13
98,100,100,98,0
99,101,101,99,0
100,102,102,102,0
101,103,103,103,0
102,104,104,104,18
103,105,105,104,0
104,106,106,105,36
105,107,107,105,27
106,108,108,105,14
107,109,109,105,13
108,110,110,106,0
109,111,111,107,0
110,112,112,111,0
111,113,113,112,0
112,114,114,114,27
113,115,115,115,0
114,117,117,118,8
115,118,118,118,22
116,119,119,118,14
117,120,120,118,39
118,121,121,118,0
119,122,122,120,38
120,123,123,122,0
121,124,124,123,18
122,125,125,123,0
123,126,126,124,0
124,127,127,125,18
125,128,128,128,18
126,129,129,128,1
127,130,130,129,0
128,131,131,130,0
129,132,132,131,18
130,133,133,131,53
131,134,134,131,49
132,135,135,133,8
133,136,136,133,14
134,137,137,133,17
135,138,138,133,0
136,139,139,133,13
137,140,140,134,0
138,141,141,135,18
139,142,142,135,0
140,143,143,136,0
141,144,144,137,0
142,145,145,139,0
143,146,146,140,14
144,147,147,140,0
145,148,148,140,13
146,149,149,141,0
147,150,150,142,0
148,151,151,143,6
149,152,152,145,0
150,153,153,146,14
151,154,154,146,0
152,155,155,148,17
153,156,156,148,0
154,157,157,148,7
155,158,158,150,38
156,159,159,150,0
157,160,160,151,6
158,161,161,152,6
159,162,162,153,34
160,163,163,153,0
161,164,164,154,18
162,165,165,154,0
163,166,166,155,27
164,167,167,157,0
165,168,168,157,13
166,169,169,158,0
167,170,170,158,13
168,171,171,161,36
169,172,172,161,39
170,173,173,161,0
171,174,174,161,13
172,175,175,162,2
173,176,176,162,18
174,177,177,162,1
175,178,178,162,6
176,179,179,162,0
177,180,180,163,0
178,181,181,166,0
179,182,182,167,2
180,183,183,167,0
181,184,184,169,18
182,185,185,170,2
183,186,186,170,4
184,187,187,170,0
185,188,188,172,54
186,189,189,172,0
187,190,190,173,0
188,191,191,174,0
189,192,192,174,13
190,193,193,175,0
191,194,194,176,18
192,195,195,177,18
193,196,196,177,0
194,197,197,179,13
195,198,198,180,54
196,199,199,180,38
197,200,200,180,0
198,201,201,180,13
199,202,202,181,2
200,203,203,181,39
201,204,204,181,0
202,205,205,182,0
203,206,206,196,1
204,207,207,196,0
205,208,208,196,35
206,209,209,197,6
207,210,210,198,6
208,211,211,200,13
209,212,212,201,0
210,213,213,204,6
211,214,214,205,6
212,215,215,206,2
213,216,216,206,6
214,217,217,206,0
215,218,218,207,6
216,219,219,208,39
217,220,220,208,6
218,221,221,208,0
