,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,4,2
2,2,2,4,56
3,3,3,4,13
4,4,4,6,18
5,5,5,6,14
6,6,6,6,1
7,7,7,7,38
8,8,8,8,17
9,9,9,8,6
10,10,10,8,13
11,11,11,9,6
12,12,12,9,13
13,13,13,10,6
14,14,14,11,38
15,15,15,11,6
16,16,16,12,18
17,17,17,12,6
18,18,18,15,18
19,19,19,15,1
20,20,20,15,6
21,21,21,15,13
22,22,22,16,2
23,23,23,16,30
24,24,24,16,31
25,25,25,18,37
26,26,26,18,6
27,27,27,19,3
28,28,28,19,53
29,29,29,19,7
30,30,30,19,13
31,31,31,20,2
32,32,32,20,18
33,33,33,20,13
34,34,34,21,45
35,35,35,22,13
36,36,36,23,8
37,37,37,23,14
38,38,38,23,6
39,39,39,24,27
40,40,40,24,45
41,41,41,24,6
42,42,42,24,43
43,43,43,25,14
44,44,44,26,30
45,45,45,26,15
46,46,46,26,18
47,47,47,26,53
48,48,48,26,1
49,49,49,26,0
50,50,50,29,13
51,51,51,30,14
52,52,52,30,6
53,53,53,30,0
54,54,54,31,6
55,55,55,31,0
56,56,56,32,3
57,57,57,32,18
58,58,58,33,38
59,59,59,33,14
60,60,60,33,6
61,61,61,34,1
62,62,62,34,0
63,63,63,35,2
64,64,64,35,13
65,65,65,36,53
66,66,66,36,6
67,67,67,37,18
68,68,68,37,13
69,69,69,38,4
70,70,70,39,0
71,71,71,39,13
72,72,72,40,3
73,73,73,40,0
74,74,74,41,0
75,75,75,41,13
76,76,76,42,57
77,77,77,42,38
78,78,78,42,1
79,79,79,43,18
80,80,80,43,53
81,81,81,45,38
82,82,82,46,0
83,83,83,46,13
84,84,84,47,18
85,85,85,47,13
86,86,86,50,6
87,87,87,51,6
88,88,88,51,13
89,89,89,52,1
90,90,90,53,0
91,92,92,55,0
92,93,93,56,38
93,94,94,57,30
94,95,95,57,18
95,96,96,58,8
96,97,97,58,0
97,98,98,58,20
98,99,99,59,6
99,100,100,60,37
100,101,101,60,6
101,102,102,61,23
102,103,103,61,14
103,104,104,61,1
104,105,105,61,6
105,106,106,61,13
106,107,107,62,10
107,108,108,62,18
108,109,109,63,31
109,110,110,64,53
110,111,111,66,3
111,112,112,66,18
112,113,113,66,20
113,114,114,67,13
114,115,115,68,4
115,116,116,68,6
116,117,117,68,13
117,118,118,69,1
118,119,119,70,38
119,120,120,70,18
120,121,121,71,3
121,122,122,71,53
122,123,123,72,6
123,124,124,73,13
124,125,125,74,0
