,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,38
1,1,1,16,27
2,2,2,16,1
3,3,3,17,2
4,4,4,17,1
5,5,5,17,0
6,6,6,21,1
7,7,7,21,0
8,8,8,22,27
9,9,9,22,1
10,10,10,22,0
11,11,11,23,27
12,12,12,23,1
13,13,13,23,6
14,14,14,23,13
15,15,15,24,38
16,16,16,24,0
17,17,17,28,0
18,18,18,33,0
19,19,19,34,39
20,20,20,34,7
21,21,21,35,1
22,22,22,35,0
23,23,23,36,0
24,24,24,37,0
25,25,25,38,1
26,26,26,38,0
27,27,27,39,1
28,28,28,40,0
29,29,29,41,1
30,30,30,41,0
31,31,31,42,27
32,32,32,42,0
33,33,33,42,13
34,34,34,43,27
35,35,35,43,1
36,36,36,43,0
37,37,37,43,13
38,38,38,44,27
39,39,39,44,0
40,40,40,44,13
41,41,41,45,13
42,42,42,46,0
43,43,43,47,0
44,44,44,48,1
45,45,45,50,1
46,46,46,61,0
47,47,47,63,38
48,48,48,63,1
49,49,49,63,0
50,50,50,65,0
51,51,51,67,0
52,52,52,67,13
53,53,53,68,1
54,54,54,68,0
55,55,55,69,1
56,56,56,75,1
57,57,57,92,0
58,58,58,95,1
59,59,59,99,13
60,60,60,101,0
61,61,61,103,0
62,62,62,104,38
63,63,63,104,0
64,64,64,105,0
65,65,65,107,13
66,66,66,108,0
67,67,67,108,13
68,68,68,109,6
69,69,69,109,0
70,70,70,109,13
71,71,71,110,18
72,72,72,111,0
73,73,73,112,0
74,74,74,114,38
75,75,75,115,6
76,76,76,116,0
77,77,77,134,0
78,78,78,135,27
79,79,79,135,39
80,80,80,135,0
81,81,81,136,0
82,82,82,136,13
83,83,83,137,0
84,84,84,144,4
85,85,85,159,38
86,86,86,159,1
87,87,87,162,0
88,88,88,163,27
89,89,89,163,0
90,90,90,167,4
91,91,91,167,0
92,92,92,169,0
93,93,93,170,0
94,94,94,172,0
95,95,95,172,13
96,96,96,173,1
97,97,97,173,0
98,98,98,173,13
99,99,99,174,13
100,100,100,175,38
101,101,101,175,18
102,102,102,175,0
103,103,103,175,7
104,104,104,176,1
105,105,105,176,13
106,106,106,177,13
107,107,107,178,1
108,108,108,178,13
109,109,109,179,13
110,110,110,180,1
111,111,111,180,13
112,112,112,181,27
113,113,113,181,39
114,114,114,181,0
115,115,115,181,13
116,116,116,182,22
117,117,117,182,36
118,118,118,182,1
119,119,119,182,13
120,120,120,184,1
121,121,121,184,13
122,122,122,185,0
123,123,123,185,13
124,124,124,186,13
125,125,125,187,0
126,126,126,187,13
127,127,127,189,36
128,128,128,189,6
129,129,129,189,0
