,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,38
2,2,2,4,6
3,3,3,7,0
4,4,4,10,0
5,5,5,11,12
6,6,6,12,0
7,7,7,21,33
8,8,8,22,38
9,9,9,22,18
10,10,10,22,0
11,11,11,26,15
12,12,12,26,4
13,14,14,26,0
14,15,15,30,55
15,16,16,30,0
16,17,17,32,33
17,18,18,32,1
18,19,19,34,38
19,20,20,35,1
20,21,21,36,0
21,22,22,37,0
22,23,23,39,0
23,24,24,44,18
24,25,25,47,2
25,26,26,47,7
26,28,28,49,0
27,29,29,50,7
28,30,30,51,1
29,31,31,52,0
30,32,32,54,0
31,33,33,60,38
32,35,35,62,38
33,36,36,62,18
34,37,37,66,0
35,38,38,70,6
36,39,39,71,0
37,40,40,72,20
38,41,41,73,20
39,42,42,75,0
40,43,43,76,41
41,44,44,76,0
42,45,45,77,0
43,46,46,78,18
44,47,47,78,1
45,48,48,83,0
46,49,49,83,7
47,50,50,83,13
48,51,51,84,28
49,52,52,84,4
50,53,53,84,7
51,55,55,85,12
52,56,56,85,14
53,57,57,85,7
54,58,58,86,2
55,59,59,86,0
56,60,60,88,28
57,61,61,89,0
58,62,62,90,39
59,64,64,93,38
60,65,65,93,0
61,66,66,95,22
62,67,67,95,1
63,68,68,95,0
64,69,69,97,18
65,70,70,98,1
66,71,71,98,0
67,73,73,103,38
68,74,74,105,39
69,75,75,105,0
70,76,76,107,39
71,77,77,109,0
72,78,78,111,0
73,79,79,112,0
74,80,80,113,18
75,81,81,113,0
76,82,82,116,29
77,83,83,116,0
78,85,85,119,33
79,86,86,119,47
80,87,87,120,4
81,88,88,120,6
82,89,89,121,4
83,90,90,121,33
84,91,91,121,1
85,92,92,122,0
86,93,93,123,28
87,94,94,123,38
88,95,95,123,33
89,96,96,123,0
90,97,97,124,0
91,98,98,125,33
92,99,99,126,6
93,100,100,127,18
94,101,101,127,1
95,102,102,127,6
96,103,103,127,0
97,104,104,128,1
98,105,105,128,6
99,106,106,128,0
100,107,107,129,0
101,108,108,131,0
102,109,109,132,33
103,110,110,133,1
104,111,111,134,0
105,112,112,135,0
106,113,113,136,0
107,114,114,136,7
108,115,115,137,0
109,116,116,137,13
110,117,117,138,28
111,118,118,140,4
112,119,119,141,4
113,120,120,141,18
114,121,121,141,0
115,123,123,144,14
116,124,124,147,33
117,125,125,147,0
118,126,126,148,2
119,127,127,150,15
120,128,128,150,14
121,129,129,150,35
122,130,130,151,14
123,131,131,151,33
124,132,132,151,26
125,133,133,151,7
126,134,134,154,38
127,135,135,158,1
128,136,136,159,5
129,137,137,159,1
130,138,138,159,0
131,139,139,161,18
132,140,140,163,14
133,141,141,164,38
134,142,142,164,7
135,143,143,166,0
136,145,145,169,0
137,146,146,173,2
138,147,147,173,0
139,148,148,176,1
140,149,149,177,18
141,150,150,179,0
142,151,151,181,0
143,152,152,182,2
144,153,153,183,2
145,154,154,183,0
146,155,155,185,2
147,156,156,185,38
148,157,157,185,7
149,158,158,188,12
150,159,159,188,14
151,161,161,188,0
152,162,162,188,13
153,163,163,189,33
154,164,164,190,1
155,165,165,192,33
156,166,166,193,33
157,167,167,197,18
158,168,168,197,13
159,169,169,199,33
160,171,171,200,55
161,172,172,200,39
162,173,173,200,0
163,174,174,201,0
164,176,176,202,33
165,177,177,204,44
166,178,178,204,18
167,179,179,204,13
168,180,180,205,13
169,181,181,206,1
170,182,182,207,28
171,183,183,208,30
172,184,184,208,6
173,185,185,210,0
174,186,186,210,7
175,187,187,211,18
176,188,188,212,2
177,189,189,212,1
178,190,190,214,1
179,191,191,216,38
180,192,192,217,18
181,193,193,217,0
182,194,194,218,24
183,195,195,221,1
184,196,196,221,0
185,197,197,222,2
186,198,198,222,4
187,199,199,224,6
188,200,200,225,15
189,201,201,225,8
190,202,202,225,12
191,203,203,225,33
192,206,206,227,18
193,207,207,229,33
194,209,209,229,7
195,211,211,233,39
196,212,212,233,7
197,213,213,235,4
198,214,214,235,37
199,215,215,235,6
200,216,216,235,0
201,217,217,236,4
202,218,218,236,7
203,219,219,237,2
204,220,220,237,15
205,221,221,237,14
206,222,222,237,0
207,223,223,238,39
208,224,224,239,18
209,225,225,239,39
210,226,226,240,6
211,227,227,241,2
212,228,228,242,15
213,229,229,242,0
214,230,230,243,0
215,231,231,244,2
216,232,232,244,0
217,233,233,245,33
218,234,234,247,28
219,235,235,247,12
220,236,236,247,14
221,238,238,247,0
222,239,239,248,2
223,240,240,248,44
224,241,241,248,7
225,242,242,250,0
226,243,243,251,44
