,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,5,1
2,2,2,11,2
3,3,3,11,18
4,4,4,12,5
5,5,5,12,4
6,6,6,15,2
7,7,7,15,10
8,8,8,15,6
9,9,9,16,41
10,10,10,17,5
11,11,11,18,18
12,12,12,18,6
13,13,13,19,6
14,14,14,21,18
15,15,15,24,41
16,16,16,24,18
17,17,17,24,1
18,18,18,25,2
19,19,19,25,27
20,20,20,25,18
21,21,21,26,6
22,22,22,29,18
23,23,23,31,5
24,24,24,32,3
25,25,25,32,45
26,26,26,32,13
27,27,27,33,18
28,28,28,36,1
29,29,29,36,13
30,30,30,39,13
31,31,31,40,41
32,32,32,40,6
33,34,34,43,18
34,35,35,44,5
35,36,36,45,2
36,37,37,46,2
37,38,38,47,18
38,39,39,50,18
39,40,40,51,5
40,41,41,51,18
41,42,42,52,6
42,43,43,57,18
43,44,44,60,47
44,45,45,60,1
45,46,46,60,0
46,47,47,60,13
47,48,48,61,18
48,50,50,65,18
49,51,51,68,41
50,52,52,68,18
51,53,53,71,0
52,54,54,71,7
53,55,55,73,18
54,56,56,74,3
55,57,57,74,10
56,58,58,74,45
57,59,59,78,2
58,60,60,78,7
59,61,61,80,18
60,62,62,84,7
61,63,63,85,18
62,64,64,87,0
63,65,65,88,18
64,66,66,89,2
65,67,67,90,7
66,68,68,92,18
67,70,70,96,2
68,71,71,96,18
69,72,72,96,0
70,73,73,97,1
71,74,74,100,5
72,75,75,102,23
73,76,76,102,18
74,77,77,102,56
75,78,78,102,7
76,79,79,103,18
77,81,81,106,6
78,82,82,107,18
79,83,83,108,5
80,84,84,114,0
81,85,85,115,5
82,86,86,115,2
83,87,87,115,45
84,88,88,115,0
85,89,89,116,18
86,90,90,117,0
87,91,91,117,13
88,92,92,119,1
89,93,93,120,0
90,94,94,122,18
91,95,95,123,18
92,96,96,123,0
93,97,97,123,7
94,98,98,124,18
95,99,99,124,6
96,100,100,126,0
97,101,101,129,18
98,102,102,129,6
99,103,103,130,2
100,104,104,130,27
101,105,105,134,2
102,106,106,134,18
103,107,107,135,0
104,108,108,136,2
105,109,109,136,6
106,110,110,137,1
107,112,112,137,13
108,113,113,138,19
109,114,114,139,18
110,115,115,139,1
111,116,116,139,6
112,117,117,142,0
113,118,118,143,0
114,119,119,144,18
115,120,120,148,18
116,121,121,151,18
117,122,122,152,18
118,123,123,152,6
119,124,124,153,1
120,125,125,155,13
121,126,126,156,45
122,127,127,156,0
123,129,129,156,13
124,130,130,157,3
125,131,131,158,18
126,132,132,160,6
127,133,133,160,0
128,134,134,160,13
129,135,135,161,3
130,136,136,161,6
131,137,137,162,0
132,138,138,163,6
133,139,139,164,29
134,140,140,164,0
135,141,141,166,27
