,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,7,0
3,3,3,8,0
4,4,4,13,3
5,5,5,13,0
6,6,6,14,1
7,7,7,15,13
8,8,8,16,1
9,9,9,20,1
10,10,10,20,0
11,11,11,22,0
12,12,12,22,13
13,13,13,24,1
14,14,14,24,13
15,15,15,26,0
16,16,16,27,14
17,17,17,27,0
18,18,18,28,0
19,19,19,30,0
20,20,20,30,13
21,21,21,31,3
22,22,22,31,14
23,23,23,32,1
24,24,24,32,0
25,25,25,33,0
26,26,26,33,13
27,27,27,34,0
28,28,28,35,1
29,29,29,36,13
30,30,30,37,13
31,31,31,38,0
32,32,32,38,13
33,33,33,40,3
34,34,34,40,1
35,35,35,40,0
36,36,36,40,13
37,37,37,43,2
38,38,38,43,0
39,39,39,45,0
40,40,40,50,0
41,41,41,52,0
42,42,42,54,0
43,43,43,58,0
44,44,44,58,13
45,45,45,61,0
46,46,46,61,13
47,47,47,64,13
48,48,48,65,0
49,49,49,65,13
50,50,50,69,2
51,51,51,69,22
52,52,52,69,3
53,53,53,69,14
54,54,54,69,0
55,55,55,70,0
56,56,56,72,13
57,57,57,73,0
58,58,58,73,13
59,59,59,74,7
60,60,60,75,13
61,61,61,76,0
62,62,62,81,0
63,63,63,82,0
64,64,64,85,22
65,65,65,85,3
66,66,66,85,0
67,67,67,88,0
68,68,68,88,13
69,69,69,89,0
70,70,70,90,0
71,71,71,92,0
72,72,72,93,0
73,73,73,93,13
74,74,74,94,0
75,75,75,95,0
76,76,76,96,0
77,77,77,97,0
78,78,78,99,22
79,79,79,99,3
80,80,80,99,0
81,81,81,99,13
82,82,82,101,0
83,83,83,102,0
84,84,84,103,13
85,85,85,104,1
86,86,86,104,0
87,87,87,106,0
88,88,88,108,0
89,89,89,109,0
90,90,90,110,1
91,91,91,114,0
92,92,92,115,13
93,93,93,116,1
94,94,94,116,0
95,95,95,117,0
96,96,96,118,0
97,97,97,118,7
98,98,98,119,35
99,99,99,120,1
100,100,100,121,1
101,101,101,121,0
102,102,102,122,0
103,103,103,123,13
104,104,104,124,1
105,105,105,128,1
106,106,106,131,22
107,107,107,131,3
108,108,108,131,0
109,109,109,132,8
110,110,110,132,22
111,111,111,132,3
112,112,112,132,14
113,113,113,132,0
114,114,114,135,0
115,115,115,137,0
116,116,116,139,0
117,117,117,141,1
118,118,118,144,0
119,119,119,145,22
120,120,120,145,1
121,121,121,145,0
122,122,122,146,2
123,123,123,148,1
124,124,124,150,0
125,125,125,150,13
126,126,126,151,0
127,127,127,152,1
128,128,128,152,0
129,129,129,153,22
130,130,130,153,3
131,131,131,153,0
132,132,132,155,0
133,133,133,156,1
134,134,134,156,0
135,135,135,158,0
136,136,136,159,22
137,137,137,159,1
138,138,138,159,0
139,139,139,160,0
140,140,140,161,0
141,141,141,162,0
142,142,142,164,1
143,143,143,164,0
144,144,144,165,0
145,145,145,165,13
146,146,146,166,22
147,147,147,166,3
148,148,148,166,0
149,149,149,170,13
150,150,150,172,22
151,151,151,172,3
152,152,152,172,0
153,153,153,173,0
154,154,154,174,1
155,155,155,176,22
156,156,156,176,0
157,157,157,177,14
158,158,158,177,1
159,159,159,177,0
160,160,160,177,13
161,161,161,179,1
162,162,162,179,0
163,163,163,180,1
164,164,164,180,0
165,165,165,183,23
166,166,166,183,4
167,167,167,183,7
168,168,168,184,30
169,169,169,184,8
170,170,170,184,3
171,171,171,184,17
172,172,172,184,0
173,173,173,185,4
174,174,174,185,0
175,175,175,189,5
176,176,176,189,0
177,177,177,190,1
178,178,178,190,6
179,179,179,190,7
180,180,180,191,1
181,181,181,193,8
182,182,182,193,3
183,183,183,193,14
184,184,184,193,0
185,185,185,194,0
186,186,186,197,22
187,187,187,197,0
188,188,188,198,0
189,189,189,201,0
190,190,190,203,1
191,191,191,204,0
192,192,192,205,0
193,193,193,205,13
194,194,194,206,22
195,195,195,206,27
196,196,196,206,1
197,197,197,206,0
198,198,198,207,0
199,199,199,208,0
200,200,200,209,0
201,201,201,211,0
