,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,0
1,2,2,9,47
2,3,3,9,1
3,4,4,11,1
4,5,5,18,1
5,6,6,19,18
6,7,7,19,47
7,8,8,20,1
8,9,9,21,1
9,10,10,22,27
10,11,11,22,13
11,12,12,25,0
12,13,13,26,2
13,14,14,26,18
14,15,15,27,47
15,16,16,27,1
16,17,17,28,47
17,18,18,39,1
18,19,19,44,1
19,20,20,45,0
20,21,21,46,2
21,22,22,46,1
22,23,23,47,1
23,24,24,49,1
24,25,25,50,1
25,26,26,52,24
26,27,27,55,18
27,29,29,55,0
28,30,30,56,47
29,31,31,58,47
30,33,33,62,1
31,34,34,63,2
32,35,35,63,4
33,37,37,64,18
34,38,38,64,0
35,40,40,65,0
36,41,41,69,1
37,42,42,72,1
38,43,43,74,1
39,44,44,76,18
40,45,45,77,1
41,46,46,78,18
42,47,47,78,1
43,48,48,79,56
44,49,49,81,1
45,50,50,83,18
46,51,51,83,1
47,52,52,85,1
48,53,53,85,0
49,54,54,93,2
50,55,55,93,18
51,56,56,93,1
52,57,57,93,0
53,58,58,95,1
54,59,59,97,1
55,60,60,108,18
56,61,61,108,1
57,62,62,108,0
58,63,63,109,0
59,64,64,109,25
60,65,65,110,1
61,66,66,111,22
62,67,67,111,4
63,68,68,111,1
64,69,69,111,50
65,70,70,111,7
66,71,71,111,13
67,72,72,113,1
68,73,73,113,39
69,74,74,114,0
70,75,75,114,32
71,76,76,115,2
72,77,77,116,1
73,78,78,117,0
74,80,80,118,22
75,81,81,118,1
76,82,82,119,18
77,83,83,119,13
78,84,84,120,18
79,85,85,122,0
80,86,86,124,1
81,87,87,125,1
82,88,88,128,24
83,89,89,131,22
84,90,90,132,54
85,91,91,132,1
86,92,92,133,54
87,93,93,133,1
88,94,94,134,1
89,95,95,138,1
90,96,96,139,1
91,97,97,141,18
92,98,98,141,56
93,99,99,141,1
94,100,100,141,45
95,101,101,142,0
96,102,102,143,27
97,103,103,143,4
98,104,104,144,0
99,105,105,145,18
100,106,106,146,1
101,107,107,146,13
102,108,108,147,0
103,109,109,155,34
104,110,110,155,1
105,111,111,155,25
106,112,112,156,1
107,113,113,157,1
108,114,114,158,18
109,115,115,158,1
110,116,116,158,0
111,117,117,160,25
112,118,118,163,1
113,119,119,165,1
114,120,120,167,2
115,121,121,167,0
116,122,122,168,1
117,123,123,170,0
118,124,124,171,1
119,125,125,172,1
120,126,126,172,25
121,127,127,173,2
122,128,128,173,1
123,129,129,173,0
124,130,130,175,2
125,131,131,175,1
126,132,132,175,13
127,133,133,179,1
128,134,134,179,0
129,135,135,182,1
130,136,136,187,18
131,137,137,187,1
132,138,138,187,0
133,139,139,188,1
134,140,140,188,0
135,141,141,188,13
136,142,142,190,2
137,143,143,190,24
138,144,144,190,0
139,145,145,190,25
140,146,146,191,0
141,147,147,192,18
142,148,148,192,55
143,149,149,192,1
144,150,150,193,2
145,151,151,193,18
146,152,152,193,0
147,153,153,194,18
148,154,154,194,0
149,155,155,195,18
150,156,156,195,1
151,157,157,195,6
152,158,158,197,0
153,159,159,197,25
154,160,160,201,1
155,161,161,203,4
156,162,162,203,0
157,163,163,203,13
158,164,164,204,0
159,165,165,206,4
160,166,166,206,0
161,167,167,206,13
162,168,168,207,4
163,169,169,207,56
164,170,170,207,1
165,171,171,207,0
166,173,173,208,18
167,174,174,208,0
168,175,175,208,13
169,176,176,209,1
170,177,177,210,1
171,178,178,211,1
172,179,179,212,1
173,180,180,217,6
174,181,181,218,2
175,182,182,218,22
176,183,183,218,0
177,184,184,218,25
178,185,185,220,0
179,186,186,221,4
180,187,187,221,18
181,188,188,221,1
182,189,189,222,1
183,190,190,222,13
184,191,191,224,34
185,192,192,227,1
186,194,194,228,4
187,195,195,228,25
188,196,196,229,6
189,197,197,231,13
190,199,199,232,22
191,200,200,232,18
192,201,201,232,1
193,202,202,232,0
194,203,203,233,18
195,204,204,233,55
196,205,205,233,6
197,206,206,234,1
198,207,207,235,1
199,208,208,238,1
200,209,209,239,24
201,210,210,240,1
202,211,211,246,1
203,212,212,248,1
204,213,213,250,18
205,214,214,250,1
206,215,215,251,4
207,216,216,251,0
208,217,217,252,1
209,218,218,252,0
210,219,219,253,2
211,220,220,255,0
212,221,221,256,2
213,222,222,256,34
214,223,223,256,4
215,224,224,256,18
216,225,225,256,0
217,226,226,257,1
218,227,227,257,0
219,228,228,258,15
220,229,229,258,0
221,230,230,259,4
222,231,231,259,0
223,232,232,260,0
224,233,233,261,4
225,234,234,261,0
226,235,235,261,13
227,236,236,262,27
228,237,237,262,1
229,238,238,262,6
230,239,239,263,18
231,240,240,263,0
232,241,241,264,4
233,242,242,265,4
234,243,243,265,1
235,244,244,265,0
236,245,245,271,1
237,246,246,274,1
238,247,247,275,1
239,248,248,276,1
240,249,249,277,2
241,250,250,277,4
242,251,251,277,0
243,252,252,278,0
244,253,253,279,1
245,254,254,280,2
246,255,255,280,21
247,256,256,280,1
248,257,257,280,0
249,258,258,283,1
250,259,259,285,1
251,260,260,287,55
252,261,261,287,1
253,262,262,291,4
254,263,263,292,0
255,264,264,293,1
256,265,265,293,0
257,266,266,293,13
258,267,267,295,1
259,268,268,296,4
260,269,269,299,1
261,270,270,300,22
262,271,271,300,18
263,272,272,303,41
264,273,273,303,54
265,274,274,305,18
266,275,275,305,55
267,276,276,305,1
268,277,277,307,4
269,278,278,307,0
270,279,279,308,5
271,280,280,308,15
272,281,281,308,34
273,282,282,308,18
274,283,283,311,2
275,284,284,311,4
276,285,285,311,0
277,286,286,312,0
278,287,287,312,13
279,288,288,313,0
280,289,289,314,0
281,290,290,315,27
282,291,291,315,0
283,292,292,315,13
284,293,293,316,22
285,294,294,316,4
286,295,295,316,1
287,296,296,316,0
288,297,297,316,7
289,298,298,317,2
290,299,299,317,11
291,300,300,317,39
292,301,301,317,13
293,302,302,318,1
294,304,304,323,18
295,305,305,323,55
296,306,306,323,0
297,307,307,329,22
298,308,308,329,4
299,309,309,329,0
300,310,310,330,1
301,311,311,331,0
302,312,312,332,2
303,313,313,335,1
304,314,314,336,1
305,315,315,339,2
306,316,316,340,2
307,317,317,340,4
308,318,318,340,25
309,319,319,341,2
310,320,320,342,6
311,321,321,342,0
312,322,322,343,13
313,323,323,344,1
314,324,324,345,4
315,325,325,345,18
316,326,326,346,1
317,327,327,351,0
318,329,329,353,18
319,331,331,353,6
320,332,332,353,9
321,333,333,355,25
322,334,334,357,2
323,335,335,357,18
324,336,336,357,0
325,337,337,359,2
326,338,338,359,25
327,339,339,360,1
328,340,340,360,0
329,341,341,361,0
330,342,342,362,25
331,343,343,367,0
332,344,344,368,0
333,345,345,372,34
334,346,346,372,1
335,347,347,372,6
336,348,348,373,26
337,349,349,374,46
338,350,350,374,34
339,351,351,376,0
340,352,352,380,1
341,353,353,380,0
342,354,354,383,1
343,355,355,386,0
