,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,56
1,1,1,8,0
2,2,2,14,2
3,3,3,14,7
4,4,4,15,28
5,5,5,15,1
6,6,6,15,0
7,7,7,16,18
8,8,8,16,0
9,9,9,17,18
10,10,10,17,0
11,11,11,21,33
12,12,12,22,18
13,13,13,22,33
14,14,14,22,0
15,15,15,22,13
16,16,16,23,18
17,17,17,23,56
18,18,18,23,0
19,19,19,24,18
20,20,20,24,0
21,21,21,25,0
22,22,22,26,18
23,23,23,29,18
24,24,24,29,0
25,25,25,30,18
26,26,26,31,18
27,27,27,32,5
28,28,28,32,1
29,29,29,33,18
30,30,30,35,8
31,31,31,35,14
32,32,32,35,1
33,33,33,35,0
34,34,34,35,7
35,35,35,35,13
36,36,36,36,18
37,37,37,36,1
38,38,38,36,0
39,39,39,37,18
40,40,40,37,0
41,41,41,38,18
42,42,42,38,0
43,43,43,39,18
44,44,44,41,0
45,45,45,42,0
46,46,46,42,13
47,47,47,43,0
48,48,48,45,56
49,49,49,45,0
50,50,50,47,0
51,51,51,59,1
52,52,52,59,7
53,53,53,60,6
54,54,54,60,0
55,55,55,61,4
56,56,56,61,18
57,57,57,61,0
58,58,58,62,18
59,59,59,64,18
60,60,60,64,0
61,61,61,65,4
62,62,62,67,1
63,63,63,68,18
64,64,64,68,0
65,65,65,69,55
66,66,66,70,1
67,67,67,71,18
68,68,68,73,2
69,69,69,73,0
70,70,70,74,0
71,71,71,75,18
72,72,72,75,0
73,73,73,76,18
74,74,74,76,1
75,75,75,79,0
76,76,76,80,4
77,77,77,81,0
78,79,79,82,0
79,80,80,86,0
80,82,82,92,0
81,83,83,94,18
82,84,84,94,1
83,85,85,94,7
84,86,86,94,13
85,87,87,97,18
86,88,88,100,0
87,89,89,101,18
88,90,90,101,7
89,91,91,102,18
90,92,92,102,0
91,93,93,103,2
92,94,94,103,18
93,95,95,103,0
94,96,96,103,7
95,97,97,104,0
96,98,98,105,1
97,99,99,106,24
98,100,100,107,1
99,101,101,110,0
100,102,102,111,27
101,103,103,113,7
102,105,105,120,4
103,106,106,130,51
104,107,107,130,1
105,108,108,130,7
106,109,109,131,18
107,110,110,131,56
108,111,111,131,0
109,112,112,131,7
110,113,113,135,0
111,114,114,142,18
112,115,115,142,0
113,116,116,143,18
114,117,117,143,0
115,118,118,143,7
116,119,119,144,18
117,120,120,145,18
118,121,121,145,0
119,122,122,150,56
120,123,123,150,0
121,124,124,151,0
122,125,125,152,2
123,126,126,152,0
124,127,127,153,27
125,128,128,154,56
126,129,129,158,7
127,130,130,160,27
128,131,131,166,0
129,132,132,169,0
130,133,133,171,5
131,134,134,171,2
132,136,136,171,0
133,137,137,171,48
134,138,138,171,7
135,139,139,172,4
136,140,140,172,56
137,141,141,173,56
138,142,142,177,56
139,143,143,177,0
140,144,144,177,7
141,145,145,178,18
142,146,146,179,7
143,147,147,180,18
144,148,148,183,0
145,149,149,184,7
146,150,150,186,1
147,151,151,188,18
148,152,152,188,1
149,153,153,189,0
150,154,154,190,4
151,155,155,192,4
152,156,156,192,1
153,157,157,192,0
154,158,158,193,4
155,159,159,193,0
156,160,160,194,4
157,161,161,194,1
158,162,162,194,0
159,163,163,195,1
160,164,164,197,4
161,165,165,198,4
162,166,166,198,1
163,167,167,199,1
164,168,168,200,1
165,169,169,201,4
166,170,170,203,1
167,171,171,212,0
168,172,172,213,18
169,173,173,213,0
170,174,174,213,7
171,175,175,215,48
172,176,176,220,14
173,177,177,222,0
174,178,178,224,3
175,179,179,224,14
176,180,180,224,1
177,181,181,224,0
178,182,182,225,4
179,183,183,226,27
180,184,184,226,4
181,185,185,226,13
182,186,186,227,0
183,187,187,229,13
184,188,188,231,1
185,189,189,232,7
186,190,190,233,1
187,192,192,235,0
188,193,193,236,4
189,194,194,236,1
190,195,195,236,0
191,196,196,237,0
192,197,197,238,4
193,199,199,239,18
194,200,200,239,1
195,201,201,239,0
196,202,202,240,0
197,203,203,241,0
198,204,204,243,0
199,206,206,244,0
200,208,208,245,17
201,209,209,245,0
202,210,210,245,13
203,212,212,246,18
204,213,213,246,56
205,214,214,246,1
206,217,217,250,1
207,219,219,251,0
208,220,220,253,0
209,221,221,254,0
210,222,222,255,1
211,223,223,256,0
212,224,224,257,4
213,225,225,257,56
214,226,226,257,1
215,227,227,257,0
216,228,228,259,4
217,229,229,259,0
218,230,230,260,2
219,231,231,260,0
220,232,232,260,13
221,233,233,261,59
222,234,234,261,1
223,235,235,262,0
224,236,236,263,2
225,237,237,263,18
226,238,238,264,1
227,239,239,267,0
228,240,240,269,2
229,241,241,269,18
230,242,242,269,0
231,243,243,270,1
232,248,248,274,0
233,249,249,275,18
234,250,250,275,0
235,251,251,277,18
236,252,252,277,1
237,253,253,277,0
238,254,254,278,1
239,255,255,279,1
240,256,256,281,1
241,257,257,281,0
242,258,258,283,1
243,259,259,283,0
244,260,260,284,1
245,261,261,284,0
246,262,262,288,0
247,263,263,289,18
248,264,264,289,0
249,265,265,290,18
250,266,266,290,1
251,267,267,290,0
252,268,268,291,0
253,269,269,292,18
254,270,270,292,0
255,271,271,295,0
256,272,272,296,1
257,273,273,297,4
258,274,274,297,0
259,275,275,298,1
260,276,276,298,0
261,277,277,304,1
262,278,278,304,0
263,279,279,305,4
264,280,280,305,18
265,281,281,305,0
266,282,282,306,23
267,283,283,306,0
268,284,284,307,18
269,285,285,307,14
270,286,286,309,0
271,287,287,310,0
272,288,288,314,0
273,289,289,318,0
274,290,290,320,0
275,291,291,329,1
276,292,292,331,1
277,293,293,332,0
278,294,294,333,1
279,295,295,334,18
280,296,296,335,56
281,297,297,336,1
282,298,298,338,0
283,299,299,340,1
284,300,300,344,0
285,301,301,345,0
286,302,302,345,13
287,303,303,346,0
288,304,304,348,18
289,305,305,348,1
290,306,306,348,0
291,307,307,351,0
292,308,308,352,1
293,309,309,352,0
294,310,310,353,0
295,311,311,354,4
296,312,312,355,4
297,313,313,355,0
298,314,314,356,0
299,315,315,358,0
300,316,316,359,18
301,317,317,359,56
302,318,318,362,1
303,319,319,362,0
304,320,320,366,1
305,321,321,369,4
306,322,322,370,1
307,323,323,371,18
308,324,324,371,1
309,325,325,373,5
310,326,326,376,15
311,327,327,379,6
312,328,328,380,4
313,329,329,381,18
314,330,330,381,1
315,331,331,381,0
316,332,332,383,0
317,333,333,383,13
318,334,334,386,1
319,335,335,387,0
320,336,336,387,20
321,337,337,388,0
322,338,338,391,18
323,339,339,394,1
324,340,340,394,0
325,341,341,396,1
326,342,342,397,56
327,343,343,397,0
328,344,344,400,1
329,345,345,407,0
330,346,346,409,56
331,347,347,409,40
332,348,348,409,1
333,349,349,410,1
334,350,350,410,0
335,351,351,411,4
336,352,352,413,1
337,353,353,420,1
338,354,354,420,0
339,355,355,421,4
340,356,356,421,0
341,357,357,423,1
342,358,358,424,0
343,359,359,425,0
344,360,360,426,0
345,361,361,427,1
346,362,362,428,2
347,363,363,428,13
348,364,364,429,18
349,365,365,431,1
350,366,366,435,56
351,367,367,438,1
352,368,368,439,0
353,369,369,440,1
354,370,370,440,0
355,371,371,442,18
356,372,372,444,1
357,373,373,454,0
358,374,374,455,18
359,375,375,455,1
360,376,376,456,1
361,377,377,457,18
362,378,378,464,0
363,379,379,465,1
364,380,380,466,18
365,381,381,467,1
366,382,382,470,0
367,383,383,471,18
368,384,384,472,1
369,385,385,476,0
370,386,386,476,20
371,387,387,477,18
372,388,388,477,1
373,389,389,477,0
374,390,390,478,18
375,391,391,478,1
376,392,392,478,0
377,393,393,479,4
378,394,394,479,18
379,395,395,480,18
380,396,396,482,1
381,397,397,483,57
382,398,398,483,3
383,399,399,483,18
384,400,400,484,13
385,401,401,485,4
386,402,402,486,6
387,403,403,486,0
388,404,404,487,36
389,405,405,487,56
390,406,406,487,6
391,407,407,487,0
392,408,408,487,20
393,409,409,487,13
394,410,410,488,0
395,411,411,489,18
396,412,412,489,6
397,413,413,489,0
398,414,414,490,0
399,415,415,491,5
400,416,416,491,18
401,417,417,491,0
402,418,418,492,6
403,419,419,492,0
404,420,420,493,0
405,421,421,493,13
406,422,422,494,3
407,423,423,494,6
408,424,424,494,0
409,425,425,495,6
410,426,426,495,0
411,427,427,496,18
412,428,428,496,0
413,429,429,497,0
414,430,430,498,0
415,431,431,498,7
416,432,432,499,18
417,433,433,499,1
418,434,434,499,0
419,435,435,500,18
420,436,436,500,0
421,437,437,501,4
422,438,438,501,6
423,439,439,502,18
424,440,440,502,0
425,441,441,508,1
426,442,442,510,18
427,443,443,511,56
428,444,444,512,18
429,445,445,520,18
430,446,446,520,0
431,447,447,521,27
432,448,448,521,0
433,449,449,525,1
434,450,450,526,18
435,451,451,527,0
436,452,452,528,1
437,453,453,529,6
438,454,454,530,1
439,455,455,534,56
440,456,456,534,13
441,457,457,535,1
442,458,458,535,0
443,459,459,536,18
444,460,460,537,0
445,461,461,538,0
446,462,462,539,4
447,463,463,539,1
448,464,464,540,0
449,465,465,541,18
450,466,466,541,0
451,467,467,543,1
452,468,468,543,0
453,469,469,544,27
454,470,470,544,0
455,471,471,545,18
456,472,472,545,0
457,473,473,546,4
458,474,474,546,18
459,475,475,546,1
460,476,476,546,6
461,477,477,547,44
462,478,478,547,4
463,479,479,547,7
464,480,480,549,18
465,481,481,549,0
466,482,482,550,27
467,483,483,550,0
468,484,484,551,1
469,485,485,551,0
470,486,486,551,7
471,487,487,552,5
472,488,488,552,27
473,489,489,554,0
474,490,490,555,1
475,491,491,555,0
476,492,492,556,21
477,493,493,556,27
478,494,494,556,25
479,495,495,557,5
480,496,496,557,18
481,497,497,557,6
482,498,498,557,0
483,499,499,558,21
484,500,500,559,1
485,501,501,559,0
486,502,502,560,21
487,503,503,560,1
488,504,504,561,5
489,505,505,561,21
490,506,506,561,18
491,507,507,561,0
492,508,508,561,13
493,509,509,562,21
494,510,510,562,0
495,511,511,562,13
496,512,512,563,15
497,513,513,563,21
498,514,514,563,4
499,515,515,563,18
500,516,516,563,42
501,517,517,563,0
502,518,518,564,21
503,519,519,564,1
504,520,520,564,0
505,521,521,565,21
506,522,522,565,18
507,523,523,565,0
508,524,524,565,13
509,525,525,566,1
510,526,526,566,0
511,527,527,566,25
512,528,528,567,5
513,529,529,567,18
514,530,530,567,6
515,531,531,567,0
516,532,532,568,18
517,533,533,568,1
518,534,534,568,45
519,535,535,570,18
520,536,536,573,0
521,537,537,574,27
522,538,538,574,18
523,539,539,574,1
524,540,540,574,6
525,541,541,574,0
526,542,542,575,0
527,543,543,580,57
528,544,544,584,0
529,545,545,585,4
530,546,546,585,18
531,547,547,586,2
532,548,548,586,1
533,549,549,586,0
534,550,550,587,18
535,551,551,587,1
536,552,552,587,0
537,553,553,587,13
538,554,554,588,27
539,555,555,588,18
540,556,556,588,0
541,557,557,588,13
542,558,558,589,18
543,559,559,589,0
544,560,560,590,0
545,561,561,591,0
546,562,562,591,13
547,563,563,592,13
548,564,564,593,18
549,565,565,593,0
550,566,566,594,27
551,567,567,596,1
552,568,568,596,42
553,569,569,597,18
554,570,570,597,0
555,571,571,598,56
556,572,572,598,0
557,573,573,598,25
558,574,574,599,56
559,575,575,599,0
560,577,577,601,56
561,578,578,601,0
562,579,579,602,0
563,580,580,602,13
564,581,581,603,5
565,582,582,603,2
566,583,583,603,18
567,584,584,603,0
568,585,585,603,25
569,586,586,604,1
570,587,587,604,0
571,588,588,605,0
572,589,589,607,58
573,590,590,608,1
574,591,591,608,0
575,592,592,608,13
576,593,593,611,58
577,594,594,611,1
578,595,595,612,58
579,596,596,612,4
580,597,597,612,56
581,598,598,612,0
582,599,599,613,1
583,600,600,614,58
584,601,601,618,1
585,602,602,621,0
586,603,603,621,9
587,604,604,622,3
588,605,605,622,56
589,606,606,622,1
590,607,607,622,0
591,608,608,622,13
592,609,609,623,2
593,610,610,623,1
594,611,611,623,0
595,612,612,624,28
596,613,613,624,58
597,614,614,624,0
598,615,615,624,13
599,616,616,625,58
600,617,617,625,27
601,618,618,625,0
602,619,619,626,58
603,620,620,626,47
604,621,621,626,0
605,622,622,627,58
606,623,623,627,1
607,624,624,627,35
