,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,2
3,3,3,1,28
4,4,4,2,0
5,5,5,3,1
6,6,6,4,27
7,7,7,7,0
8,8,8,8,0
9,9,9,9,28
10,10,10,9,1
11,11,11,9,0
12,12,12,10,0
13,13,13,11,5
14,14,14,11,44
15,15,15,11,0
16,16,16,12,0
17,17,17,13,2
18,18,18,13,1
19,19,19,13,0
20,20,20,14,18
21,21,21,15,5
22,22,22,15,0
23,24,24,17,0
24,25,25,18,5
25,26,26,18,0
26,27,27,19,5
27,28,28,19,0
28,29,29,21,0
29,30,30,22,0
30,31,31,22,13
31,33,33,23,18
32,34,34,23,0
33,35,35,24,28
34,36,36,24,18
35,37,37,24,0
36,38,38,24,20
37,39,39,25,5
38,40,40,25,0
39,41,41,27,2
40,42,42,27,1
41,43,43,27,0
42,44,44,28,0
43,45,45,29,2
44,46,46,29,0
45,47,47,31,1
46,48,48,31,0
47,49,49,32,0
48,50,50,34,1
49,51,51,34,0
50,52,52,35,28
51,53,53,35,3
52,54,54,35,0
53,55,55,36,18
54,56,56,36,0
55,57,57,37,5
56,58,58,39,0
57,59,59,40,27
58,60,60,40,0
59,61,61,41,51
60,62,62,41,0
61,63,63,42,4
62,64,64,42,0
63,65,65,43,0
64,66,66,43,7
65,67,67,44,10
66,68,68,46,5
67,69,69,47,0
68,70,70,48,18
69,71,71,49,0
70,73,73,50,0
71,74,74,51,2
72,75,75,51,14
73,76,76,51,0
74,77,77,52,5
75,78,78,52,0
76,79,79,53,0
77,80,80,55,0
78,81,81,56,0
79,82,82,59,0
80,83,83,60,27
81,84,84,60,18
82,85,85,60,1
83,86,86,60,0
84,87,87,60,13
85,88,88,61,5
86,89,89,61,0
87,90,90,62,51
88,91,91,62,4
89,92,92,62,1
90,93,93,64,17
91,94,94,64,0
92,95,95,65,0
93,96,96,65,9
94,97,97,66,0
95,98,98,66,13
96,99,99,66,9
97,100,100,67,1
98,101,101,67,0
99,102,102,68,5
100,103,103,68,0
101,104,104,69,51
102,105,105,69,0
103,106,106,70,0
104,107,107,71,0
105,108,108,72,58
106,109,109,72,4
107,110,110,72,0
108,111,111,72,13
109,112,112,73,3
110,113,113,73,0
111,114,114,74,58
112,115,115,74,0
113,116,116,76,58
114,117,117,76,27
115,118,118,76,45
116,119,119,76,0
117,120,120,77,2
118,121,121,77,0
119,122,122,79,58
120,123,123,79,4
121,124,124,79,0
122,125,125,80,4
123,126,126,81,58
124,127,127,82,2
125,128,128,82,1
126,129,129,82,0
127,130,130,82,13
128,131,131,83,1
129,132,132,84,58
130,133,133,84,0
131,134,134,85,1
132,135,135,86,2
133,136,136,86,58
134,137,137,86,4
135,138,138,86,0
136,139,139,87,0
137,140,140,87,13
138,141,141,88,4
139,142,142,88,0
140,143,143,89,57
141,144,144,89,5
142,145,145,90,27
143,146,146,90,1
144,147,147,90,0
145,148,148,92,14
146,149,149,92,0
147,150,150,93,4
148,151,151,93,1
149,152,152,93,0
150,153,153,94,0
151,154,154,95,4
152,155,155,95,18
153,156,156,95,0
154,157,157,96,5
155,158,158,96,2
156,159,159,96,0
157,160,160,97,28
158,161,161,97,51
159,162,162,97,14
160,163,163,97,0
161,164,164,98,4
162,165,165,98,0
163,166,166,98,13
164,167,167,99,56
165,168,168,99,0
166,169,169,100,1
167,170,170,100,0
168,171,171,101,27
169,172,172,101,0
170,173,173,102,4
171,174,174,102,0
172,175,175,103,0
173,176,176,104,3
174,177,177,104,51
175,178,178,104,4
176,179,179,104,7
177,180,180,105,0
178,181,181,107,0
179,182,182,108,0
180,183,183,108,13
181,184,184,110,0
182,186,186,110,7
183,187,187,110,13
184,188,188,111,51
185,189,189,111,4
186,190,190,111,18
187,191,191,111,17
188,192,192,111,0
