,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,0
2,2,2,3,51
3,3,3,3,14
4,4,4,3,0
5,5,5,5,1
6,6,6,7,0
7,7,7,9,0
8,8,8,12,1
9,9,9,12,0
10,10,10,14,2
11,11,11,14,0
12,12,12,16,0
13,13,13,19,4
14,14,14,19,1
15,15,15,20,0
16,16,16,21,2
17,17,17,21,3
18,18,18,22,0
19,19,19,24,0
20,20,20,26,1
21,21,21,26,0
22,22,22,28,0
23,23,23,29,3
24,24,24,29,0
25,25,25,31,0
26,26,26,32,51
27,27,27,32,0
28,28,28,33,0
29,29,29,34,1
30,31,31,35,0
31,32,32,37,0
32,33,33,39,0
33,34,34,40,0
34,35,35,41,1
35,36,36,42,2
36,37,37,43,0
37,38,38,45,0
38,39,39,46,30
39,40,40,46,0
40,41,41,48,0
41,42,42,49,0
42,43,43,50,1
43,44,44,51,51
44,45,45,52,51
45,46,46,53,3
46,47,47,53,0
47,48,48,55,0
48,49,49,56,3
49,50,50,57,1
50,51,51,57,0
51,52,52,58,0
52,53,53,59,0
53,54,54,62,0
54,55,55,63,1
55,56,56,63,0
56,57,57,64,0
57,58,58,66,0
58,59,59,68,1
59,60,60,69,0
60,61,61,70,12
61,62,62,70,0
62,63,63,70,7
63,64,64,70,13
64,65,65,71,30
65,66,66,71,1
66,67,67,72,0
67,68,68,74,2
68,69,69,75,0
69,70,70,76,36
70,71,71,76,3
71,72,72,76,7
72,73,73,77,0
73,74,74,78,1
74,75,75,80,51
75,76,76,80,0
76,77,77,81,0
77,78,78,84,0
78,79,79,85,1
79,80,80,86,0
80,81,81,88,0
81,82,82,89,0
82,83,83,92,0
83,84,84,93,1
84,85,85,93,0
85,86,86,94,0
86,87,87,95,0
87,88,88,96,4
88,89,89,96,1
89,90,90,98,0
90,91,91,100,51
91,92,92,101,0
92,93,93,102,0
93,94,94,102,20
94,95,95,103,51
95,96,96,103,0
96,97,97,104,28
97,98,98,104,18
98,99,99,104,0
99,100,100,107,0
100,101,101,110,4
101,102,102,111,4
102,103,103,112,0
103,104,104,115,0
104,105,105,116,0
105,106,106,118,18
106,107,107,118,0
107,108,108,119,1
108,109,109,120,0
109,110,110,123,2
110,111,111,124,0
111,112,112,126,0
112,113,113,127,0
113,114,114,128,4
114,115,115,128,0
115,116,116,130,2
116,117,117,130,0
117,118,118,133,0
118,119,119,134,0
119,120,120,135,0
120,121,121,136,0
121,122,122,138,1
122,123,123,138,13
123,124,124,139,4
124,125,125,140,0
125,126,126,141,2
126,127,127,142,0
127,128,128,145,1
128,129,129,146,4
129,130,130,147,18
130,131,131,147,0
131,132,132,148,1
132,133,133,148,0
133,134,134,150,1
134,135,135,152,0
135,136,136,153,4
136,137,137,153,1
137,138,138,154,0
138,139,139,155,0
139,140,140,157,51
140,141,141,158,0
141,142,142,159,0
142,143,143,160,4
