,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,27
2,2,2,1,4
3,3,3,4,0
4,4,4,5,12
5,5,5,5,14
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,21
10,10,10,10,5
11,11,11,10,4
12,12,12,12,0
13,13,13,13,0
14,14,14,14,21
15,15,15,15,5
16,16,16,15,1
17,17,17,18,5
18,18,18,19,5
19,19,19,19,4
20,20,20,19,0
21,21,21,20,0
22,22,22,21,0
23,23,23,22,5
24,24,24,22,0
25,25,25,23,15
26,26,26,24,5
27,27,27,24,27
28,28,28,24,0
29,30,30,25,0
30,31,31,26,5
31,32,32,26,2
32,33,33,27,5
33,34,34,27,36
34,35,35,27,6
35,36,36,28,21
36,37,37,29,27
37,38,38,29,4
38,39,39,29,0
39,40,40,30,0
40,41,41,30,7
41,42,42,32,0
42,43,43,34,2
43,44,44,36,0
44,46,46,40,5
45,47,47,40,27
46,48,48,40,0
47,49,49,40,48
48,50,50,42,2
49,51,51,43,27
50,52,52,44,0
51,53,53,46,1
52,54,54,51,4
53,55,55,51,0
54,56,56,52,0
55,57,57,55,21
56,58,58,55,4
57,59,59,55,0
58,60,60,57,27
59,61,61,57,0
60,62,62,58,27
61,63,63,58,0
62,64,64,59,5
63,65,65,59,27
64,66,66,59,0
65,67,67,60,21
66,68,68,61,21
67,69,69,62,21
68,70,70,63,36
69,71,71,64,3
70,72,72,64,27
71,73,73,64,33
72,74,74,65,5
73,75,75,65,27
74,76,76,68,5
75,77,77,68,27
76,78,78,68,0
77,79,79,69,6
78,80,80,70,0
79,81,81,82,5
80,82,82,82,40
81,83,83,85,5
82,84,84,86,21
83,85,85,92,21
84,86,86,93,2
85,87,87,93,27
86,88,88,93,0
87,89,89,96,5
88,90,90,97,6
89,91,91,97,0
90,92,92,97,43
91,93,93,97,13
92,94,94,98,5
93,95,95,98,2
94,96,96,98,4
95,97,97,98,0
96,98,98,100,5
97,99,99,100,2
98,100,100,101,15
99,101,101,101,0
100,102,102,102,0
101,103,103,103,0
102,104,104,105,0
103,105,105,106,27
104,106,106,107,27
105,107,107,107,0
106,108,108,108,27
107,109,109,108,33
108,110,110,110,1
109,111,111,113,27
110,112,112,115,27
111,113,113,115,0
112,114,114,116,1
113,115,115,116,0
114,116,116,117,21
115,117,117,117,4
116,118,118,118,2
117,119,119,118,0
118,120,120,119,0
119,121,121,122,34
120,122,122,124,1
121,123,123,127,0
