,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,9,0
2,2,2,11,2
3,3,3,11,0
4,4,4,12,7
5,5,5,15,0
6,6,6,16,2
7,7,7,18,1
8,8,8,19,0
9,9,9,20,0
10,10,10,24,2
11,12,12,25,0
12,13,13,27,0
13,14,14,32,12
14,15,15,32,0
15,16,16,38,0
16,17,17,39,0
17,18,18,40,0
18,19,19,41,0
19,20,20,42,2
20,21,21,43,0
21,22,22,44,0
22,23,23,45,0
23,24,24,46,0
24,25,25,47,0
25,26,26,47,7
26,27,27,48,1
27,28,28,48,0
28,29,29,49,14
29,30,30,51,0
30,32,32,52,17
31,33,33,52,0
32,34,34,52,7
33,35,35,54,36
34,36,36,55,14
35,37,37,55,0
36,38,38,55,7
37,39,39,56,35
38,40,40,56,7
39,41,41,58,3
40,42,42,58,0
41,43,43,59,0
42,44,44,60,0
43,45,45,61,3
44,46,46,61,0
45,47,47,61,7
46,48,48,62,3
47,49,49,63,36
48,50,50,63,0
49,51,51,64,3
50,52,52,64,0
51,53,53,66,0
52,54,54,72,2
53,55,55,72,0
54,56,56,73,0
55,57,57,74,0
56,58,58,75,0
57,59,59,76,13
58,60,60,77,36
59,61,61,79,0
60,62,62,80,0
61,63,63,81,0
62,64,64,82,28
63,65,65,82,0
64,66,66,83,0
65,67,67,87,0
66,68,68,88,2
67,69,69,88,0
68,70,70,89,0
69,71,71,91,0
70,72,72,93,0
71,73,73,94,0
72,74,74,94,7
73,75,75,100,12
74,76,76,100,0
75,77,77,101,0
76,78,78,102,0
77,79,79,107,0
78,80,80,107,13
79,81,81,109,0
80,82,82,111,36
81,83,83,111,0
82,84,84,115,0
83,85,85,116,0
84,86,86,117,0
85,87,87,118,0
86,88,88,120,0
87,89,89,122,2
88,90,90,122,0
89,91,91,125,12
90,92,92,125,0
91,93,93,126,1
92,94,94,128,7
93,95,95,129,28
94,96,96,129,14
95,97,97,129,7
96,98,98,130,14
97,99,99,130,0
98,100,100,131,0
99,101,101,132,0
100,102,102,132,7
101,103,103,133,0
102,104,104,133,13
103,105,105,136,0
104,106,106,137,0
105,107,107,138,0
106,108,108,140,0
107,109,109,142,0
108,110,110,142,13
109,111,111,144,0
110,112,112,145,8
111,113,113,145,14
112,114,114,145,0
113,115,115,146,0
114,116,116,147,2
115,117,117,147,0
116,118,118,150,0
117,119,119,151,24
118,120,120,151,0
119,121,121,153,14
120,122,122,153,0
121,123,123,155,0
122,124,124,156,2
123,125,125,156,0
124,126,126,157,5
125,127,127,157,1
126,128,128,157,0
127,129,129,159,42
128,130,130,160,0
129,131,131,161,0
130,132,132,163,52
131,133,133,164,0
132,134,134,165,0
133,135,135,166,2
134,136,136,166,3
135,137,137,166,14
136,138,138,166,1
137,139,139,166,0
138,140,140,168,14
139,141,141,168,1
140,142,142,168,0
141,143,143,169,1
142,144,144,170,0
143,145,145,171,6
144,146,146,172,0
145,147,147,173,14
146,148,148,173,0
147,149,149,173,20
148,150,150,173,13
149,151,151,174,2
150,152,152,174,18
151,153,153,174,0
152,154,154,177,0
153,155,155,178,3
154,156,156,183,46
155,157,157,183,0
156,158,158,190,0
157,159,159,192,0
158,160,160,193,0
159,161,161,194,0
160,162,162,195,2
161,163,163,195,1
162,164,164,195,0
163,165,165,195,7
164,166,166,196,1
165,167,167,205,8
166,168,168,205,14
167,169,169,205,0
168,170,170,205,7
169,171,171,206,0
170,172,172,207,12
171,173,173,207,0
172,174,174,210,3
173,175,175,210,14
174,176,176,210,0
175,177,177,212,1
176,178,178,213,0
177,179,179,215,0
178,180,180,221,5
179,181,181,222,2
180,182,182,222,0
181,183,183,222,7
182,184,184,223,1
183,185,185,224,0
184,186,186,225,0
185,187,187,226,1
186,188,188,226,0
187,189,189,227,8
188,190,190,229,1
189,191,191,229,45
190,192,192,229,0
191,193,193,229,13
192,194,194,230,0
193,195,195,230,7
194,196,196,231,31
195,197,197,231,0
196,198,198,238,4
197,199,199,240,0
198,200,200,240,13
199,201,201,241,0
200,202,202,242,0
201,203,203,242,20
202,204,204,243,13
203,205,205,244,0
204,206,206,245,14
205,207,207,245,0
206,208,208,249,4
207,209,209,250,4
208,210,210,250,14
209,211,211,250,1
210,212,212,250,0
211,213,213,250,13
212,214,214,251,2
213,215,215,251,12
214,216,216,251,14
215,217,217,251,0
216,218,218,259,1
217,220,220,263,20
218,221,221,263,7
219,222,222,263,13
220,223,223,264,0
221,224,224,265,0
222,225,225,266,0
223,228,228,269,2
224,229,229,269,0
225,230,230,271,1
226,231,231,272,23
227,232,232,272,0
228,233,233,273,28
229,234,234,275,0
230,235,235,277,0
231,236,236,278,0
232,237,237,280,0
233,238,238,282,0
234,239,239,283,0
235,240,240,284,14
236,241,241,285,4
237,242,242,285,13
238,243,243,286,2
239,244,244,286,36
240,245,245,286,3
241,246,246,286,1
242,247,247,286,6
243,248,248,286,0
244,249,249,287,3
245,250,250,287,1
246,251,251,290,2
247,252,252,290,0
248,253,253,291,25
249,254,254,291,7
250,255,255,293,0
251,256,256,295,14
252,257,257,295,1
253,258,258,296,0
254,259,259,297,52
255,260,260,297,0
256,261,261,300,42
257,262,262,313,3
258,263,263,313,0
259,264,264,314,11
260,265,265,314,51
261,266,266,314,14
262,267,267,314,33
263,268,268,314,0
264,269,269,314,7
265,270,270,315,1
266,271,271,316,0
267,272,272,317,0
268,273,273,318,0
269,274,274,320,0
270,275,275,321,0
