,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,18
5,5,5,4,1
6,6,6,5,0
7,7,7,6,18
8,8,8,6,0
9,9,9,7,0
10,11,11,9,51
11,12,12,9,10
12,13,13,9,0
13,14,14,9,7
14,15,15,10,0
15,16,16,11,15
16,17,17,11,0
17,18,18,12,0
18,19,19,13,18
19,20,20,13,0
20,21,21,14,0
21,22,22,16,0
22,23,23,17,1
23,24,24,18,18
24,25,25,18,13
25,26,26,19,0
26,27,27,20,0
27,28,28,21,0
28,29,29,23,18
29,30,30,23,1
30,31,31,26,0
31,32,32,27,1
32,33,33,28,18
33,34,34,29,2
34,35,35,29,0
35,36,36,30,0
36,37,37,33,2
37,38,38,33,18
38,39,39,33,0
39,40,40,34,2
40,41,41,34,0
41,42,42,35,0
42,43,43,36,2
43,44,44,39,2
44,45,45,39,0
45,46,46,40,2
46,47,47,40,4
47,48,48,40,0
48,49,49,41,39
49,50,50,41,0
50,51,51,42,18
51,52,52,42,17
52,53,53,42,0
53,54,54,43,1
54,55,55,43,0
55,56,56,44,18
56,57,57,48,2
57,58,58,48,0
58,59,59,49,0
59,60,60,50,28
60,61,61,50,13
61,62,62,52,0
62,63,63,53,0
63,64,64,54,36
64,65,65,54,14
65,66,66,54,0
66,67,67,60,0
67,68,68,61,0
68,69,69,64,1
69,70,70,64,0
70,71,71,65,44
71,72,72,65,0
72,73,73,67,18
73,74,74,69,7
74,75,75,70,17
75,76,76,70,1
76,77,77,73,18
77,78,78,75,13
78,79,79,76,0
79,80,80,77,18
80,81,81,78,0
81,82,82,79,13
82,84,84,84,2
83,85,85,84,0
84,86,86,86,18
85,87,87,89,1
86,88,88,94,1
87,89,89,96,57
88,90,90,97,0
89,91,91,99,1
90,92,92,101,48
91,93,93,102,0
92,94,94,103,1
93,95,95,107,1
94,96,96,108,1
95,97,97,109,5
96,98,98,110,1
97,99,99,110,0
98,100,100,111,0
99,101,101,112,3
100,102,102,113,5
101,103,103,114,41
102,104,104,114,0
103,105,105,115,0
104,106,106,116,57
105,107,107,121,18
106,108,108,122,18
107,110,110,123,0
108,111,111,124,18
109,112,112,125,15
110,113,113,125,0
111,114,114,126,0
112,115,115,127,1
113,116,116,130,18
114,117,117,130,0
115,118,118,136,18
116,119,119,136,0
117,120,120,137,0
118,121,121,138,1
119,122,122,142,0
120,123,123,144,18
121,124,124,144,0
122,125,125,149,0
123,126,126,152,0
124,127,127,153,8
125,128,128,153,18
126,129,129,153,17
127,130,130,153,6
128,131,131,153,0
129,132,132,153,13
130,133,133,154,36
131,134,134,154,0
132,135,135,156,0
133,136,136,157,18
134,137,137,157,0
135,138,138,158,18
136,140,140,158,0
137,141,141,161,18
138,142,142,161,0
139,143,143,162,18
140,144,144,162,26
141,145,145,164,0
142,146,146,167,1
143,147,147,170,1
144,148,148,170,13
145,149,149,171,0
146,150,150,172,0
147,151,151,173,0
148,152,152,175,1
149,153,153,176,18
150,154,154,177,27
151,155,155,177,0
152,156,156,177,13
153,157,157,178,0
154,158,158,184,18
155,159,159,184,0
156,160,160,184,48
157,161,161,185,18
158,162,162,186,0
159,163,163,188,0
160,164,164,189,18
161,165,165,190,10
162,166,166,190,18
163,167,167,190,0
164,168,168,192,0
165,169,169,193,18
166,170,170,193,13
167,171,171,196,18
168,172,172,197,0
169,173,173,199,0
170,174,174,201,0
171,175,175,202,0
172,176,176,202,13
173,177,177,204,0
174,178,178,205,34
175,179,179,205,0
176,180,180,205,20
177,181,181,206,0
178,182,182,208,18
179,183,183,208,0
180,184,184,209,18
181,185,185,215,18
182,186,186,217,1
183,187,187,218,1
184,188,188,229,5
185,189,189,229,1
186,190,190,230,5
187,191,191,230,14
188,192,192,231,4
189,193,193,231,0
190,194,194,237,13
191,195,195,238,1
192,196,196,239,18
193,197,197,239,0
194,198,198,242,0
195,199,199,244,0
196,200,200,246,17
197,201,201,248,18
198,202,202,248,1
199,203,203,251,1
200,204,204,252,18
201,205,205,252,1
202,206,206,252,0
203,207,207,253,17
204,208,208,264,18
205,209,209,264,0
206,210,210,265,18
207,211,211,266,18
208,212,212,266,0
209,213,213,270,0
210,214,214,271,18
211,215,215,272,14
212,216,216,272,0
213,217,217,272,13
214,218,218,273,8
215,219,219,278,5
216,220,220,278,0
217,221,221,279,18
218,222,222,281,12
219,223,223,282,18
220,224,224,282,0
221,225,225,284,3
222,226,226,284,18
223,227,227,284,0
224,228,228,285,0
225,229,229,285,20
226,230,230,285,13
227,231,231,286,0
228,232,232,288,18
229,233,233,289,0
230,234,234,290,0
231,235,235,292,0
232,236,236,296,0
233,237,237,297,0
234,238,238,298,18
235,239,239,298,0
236,240,240,298,13
237,241,241,304,0
238,242,242,304,13
239,243,243,305,36
240,244,244,305,0
241,245,245,312,18
242,246,246,312,0
243,247,247,313,0
244,248,248,314,10
245,249,249,314,18
246,250,250,314,13
247,251,251,316,18
248,252,252,316,0
249,253,253,317,27
250,254,254,318,18
251,255,255,321,0
252,256,256,322,18
253,257,257,324,1
254,258,258,326,18
255,259,259,326,1
256,260,260,328,0
257,261,261,329,18
258,262,262,331,6
259,263,263,337,1
