,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,6,13
2,2,2,13,13
3,3,3,15,6
4,4,4,16,6
5,5,5,18,2
6,7,7,18,13
7,8,8,19,6
8,9,9,19,0
9,10,10,20,1
10,11,11,20,13
11,12,12,22,2
12,13,13,22,0
13,14,14,23,13
14,15,15,24,13
15,16,16,26,13
16,17,17,27,13
17,18,18,29,3
18,19,19,29,0
19,20,20,31,0
20,21,21,33,0
21,22,22,37,13
22,23,23,38,13
23,24,24,39,0
24,25,25,40,13
25,26,26,41,13
26,27,27,45,13
27,28,28,47,6
28,29,29,47,13
29,30,30,48,13
30,31,31,49,0
31,32,32,50,13
32,33,33,51,0
33,34,34,51,13
34,35,35,52,0
35,36,36,53,13
36,37,37,54,6
37,39,39,55,0
38,40,40,55,13
39,41,41,57,3
40,42,42,57,0
41,43,43,58,3
42,44,44,58,6
43,45,45,59,0
44,46,46,59,13
45,47,47,61,13
46,48,48,62,3
47,49,49,62,4
48,50,50,62,0
49,51,51,63,13
50,52,52,64,6
51,53,53,64,13
52,54,54,65,13
53,55,55,66,6
54,56,56,66,0
55,57,57,68,2
56,58,58,68,13
57,59,59,69,13
58,60,60,71,13
59,61,61,72,13
60,63,63,74,13
61,64,64,75,13
62,65,65,77,13
63,66,66,78,13
64,67,67,79,13
65,68,68,80,6
66,69,69,80,13
67,70,70,82,0
68,71,71,83,2
69,72,72,83,6
70,73,73,83,13
71,74,74,84,1
72,75,75,87,6
73,76,76,87,13
74,77,77,90,13
75,78,78,91,0
76,79,79,91,13
77,80,80,92,13
78,81,81,94,6
79,83,83,94,13
80,84,84,95,15
81,85,85,95,13
82,86,86,96,13
83,87,87,97,2
84,88,88,97,0
85,89,89,100,0
86,90,90,101,2
87,91,91,101,6
88,92,92,104,0
89,93,93,105,13
90,94,94,107,34
91,95,95,107,13
92,96,96,108,4
93,97,97,108,14
94,98,98,108,6
95,99,99,108,0
96,100,100,109,13
97,101,101,111,1
98,102,102,111,13
99,103,103,112,50
100,104,104,112,13
101,105,105,113,23
102,106,106,113,13
103,107,107,114,3
104,108,108,114,26
105,109,109,115,2
106,110,110,115,17
107,111,111,115,0
108,112,112,115,13
109,113,113,116,8
110,114,114,117,11
111,115,115,127,1
112,116,116,130,4
113,117,117,130,13
114,118,118,131,13
115,119,119,133,0
116,120,120,136,6
117,121,121,136,0
118,122,122,136,13
119,123,123,138,13
120,124,124,139,19
121,125,125,139,13
122,126,126,141,39
123,127,127,141,13
124,128,128,142,1
125,129,129,143,0
126,130,130,144,13
127,131,131,145,13
128,132,132,148,2
129,133,133,148,13
130,134,134,149,13
131,135,135,150,6
132,136,136,151,13
133,137,137,152,0
134,138,138,152,13
135,139,139,153,13
136,140,140,155,39
137,141,141,155,13
138,142,142,156,13
139,143,143,157,13
140,144,144,159,13
141,145,145,161,0
142,146,146,162,0
143,147,147,163,0
144,148,148,165,13
145,149,149,166,19
146,150,150,166,0
147,151,151,166,13
148,152,152,168,13
149,153,153,171,0
150,154,154,172,0
151,155,155,173,13
152,156,156,175,13
153,157,157,177,0
154,158,158,177,13
155,159,159,178,0
156,160,160,179,13
157,161,161,180,13
158,162,162,181,3
159,164,164,181,45
160,165,165,181,0
161,166,166,181,13
162,167,167,183,13
163,168,168,184,13
164,169,169,185,0
