,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,2,13
2,2,2,3,3
3,3,3,3,0
4,4,4,4,26
5,5,5,5,51
6,6,6,5,10
7,7,7,6,1
8,8,8,8,1
9,9,9,12,1
10,10,10,13,3
11,11,11,14,1
12,12,12,15,0
13,13,13,17,18
14,15,15,21,1
15,16,16,21,13
16,17,17,23,2
17,18,18,24,18
18,19,19,25,1
19,20,20,26,0
20,21,21,27,0
21,22,22,28,2
22,23,23,28,1
23,24,24,30,18
24,25,25,31,2
25,26,26,35,1
26,27,27,36,1
27,28,28,37,18
28,29,29,37,0
29,30,30,38,1
30,31,31,41,0
31,32,32,42,1
32,33,33,42,0
33,34,34,45,18
34,35,35,45,1
35,36,36,47,13
36,37,37,53,13
37,38,38,54,0
38,39,39,55,1
39,40,40,56,2
40,41,41,56,0
41,42,42,61,18
42,43,43,61,13
43,44,44,63,0
44,45,45,64,0
45,46,46,65,0
46,47,47,66,1
47,48,48,66,0
48,49,49,67,18
49,50,50,67,0
50,51,51,67,43
51,52,52,68,56
52,53,53,68,0
53,54,54,70,10
54,55,55,72,0
55,56,56,73,1
56,57,57,74,2
57,58,58,74,0
58,59,59,76,2
59,60,60,76,22
60,61,61,76,3
61,62,62,76,0
62,63,63,77,0
63,64,64,79,0
64,65,65,80,0
65,66,66,82,18
66,67,67,83,44
67,68,68,84,2
68,69,69,87,0
69,70,70,90,2
70,71,71,90,0
71,72,72,90,35
72,73,73,90,13
73,74,74,94,1
74,75,75,95,18
75,76,76,98,14
76,77,77,98,0
77,78,78,99,45
78,79,79,101,0
79,80,80,102,18
80,81,81,103,27
81,82,82,103,1
82,83,83,103,0
83,84,84,103,13
84,85,85,105,0
85,86,86,106,0
86,87,87,107,4
87,88,88,108,27
88,89,89,109,1
89,90,90,109,0
90,91,91,110,2
91,92,92,110,0
92,93,93,110,35
93,94,94,112,0
94,95,95,112,13
95,96,96,113,4
96,97,97,113,0
97,98,98,114,18
98,99,99,116,18
99,100,100,118,55
100,101,101,119,18
101,102,102,120,14
102,103,103,120,0
103,104,104,122,3
104,105,105,123,0
105,106,106,124,2
106,107,107,124,0
107,108,108,127,6
108,109,109,128,0
109,110,110,130,18
110,111,111,131,1
111,112,112,133,6
112,113,113,136,1
113,114,114,136,0
114,115,115,137,51
115,116,116,137,18
116,117,117,137,13
117,118,118,138,0
118,119,119,139,34
119,120,120,139,0
120,121,121,141,0
121,122,122,142,0
122,123,123,153,0
123,124,124,153,13
124,125,125,154,6
125,126,126,154,0
126,127,127,156,18
127,128,128,156,0
128,129,129,157,0
129,130,130,158,27
130,131,131,158,18
131,132,132,160,18
132,133,133,160,55
133,134,134,160,0
134,135,135,161,4
135,136,136,161,7
136,137,137,162,0
137,138,138,162,7
138,139,139,162,13
139,140,140,163,0
140,141,141,164,0
141,142,142,165,1
142,143,143,166,2
143,144,144,167,1
144,145,145,167,0
145,146,146,168,0
146,147,147,168,13
147,148,148,170,4
148,149,149,170,0
149,150,150,171,1
150,151,151,174,2
151,152,152,174,18
152,153,153,174,0
153,154,154,174,7
154,155,155,177,22
155,156,156,177,18
156,157,157,177,0
157,158,158,180,18
158,159,159,181,7
159,160,160,181,13
160,161,161,183,0
161,162,162,185,18
162,163,163,187,18
163,164,164,189,51
164,165,165,189,0
165,166,166,190,0
166,167,167,193,18
167,168,168,193,1
168,169,169,193,0
169,170,170,194,2
170,171,171,200,18
171,172,172,200,13
172,173,173,201,56
173,174,174,203,20
174,175,175,203,32
175,176,176,204,14
176,177,177,204,0
177,178,178,205,2
178,179,179,212,18
179,180,180,213,2
180,181,181,215,1
181,182,182,215,0
182,183,183,216,2
183,184,184,216,18
184,185,185,216,0
185,186,186,216,7
186,187,187,217,0
187,188,188,223,18
188,189,189,223,16
189,190,190,224,7
190,191,191,233,0
191,192,192,234,18
192,193,193,235,0
193,194,194,236,0
194,195,195,238,27
195,196,196,238,0
196,197,197,241,18
197,198,198,243,18
198,199,199,244,7
199,200,200,245,0
200,201,201,247,1
201,202,202,248,43
202,203,203,249,0
203,204,204,249,13
204,205,205,250,18
205,206,206,251,28
206,207,207,251,44
207,208,208,251,7
208,209,209,251,13
209,210,210,252,2
210,211,211,252,13
211,213,213,253,18
212,214,214,256,1
213,215,215,257,18
214,216,216,257,43
215,218,218,258,13
216,219,219,259,13
217,220,220,264,13
218,221,221,265,10
219,222,222,266,4
220,223,223,266,0
221,224,224,272,0
222,225,225,272,20
223,226,226,272,13
224,227,227,273,0
225,228,228,274,18
226,229,229,275,13
227,230,230,276,7
228,231,231,277,0
229,232,232,278,18
230,233,233,279,2
231,234,234,279,27
232,235,235,279,1
233,236,236,279,0
234,237,237,280,0
235,238,238,282,0
236,239,239,283,0
237,240,240,285,0
238,241,241,286,4
239,242,242,290,45
240,243,243,291,18
241,244,244,291,7
242,245,245,294,17
243,246,246,294,0
244,247,247,299,0
245,248,248,300,0
246,249,249,301,14
247,250,250,302,14
248,251,251,302,0
249,252,252,303,2
250,253,253,303,0
251,254,254,303,13
252,255,255,304,27
253,256,256,304,0
254,257,257,306,18
255,258,258,307,2
256,259,259,307,36
257,260,260,307,0
258,261,261,307,13
259,262,262,309,3
260,264,264,311,45
261,265,265,313,1
262,266,266,315,1
263,267,267,316,2
264,268,268,316,0
265,269,269,317,0
266,270,270,318,18
267,271,271,321,18
268,272,272,321,1
269,273,273,322,12
270,274,274,322,0
271,275,275,322,13
272,276,276,324,14
273,277,277,325,27
274,278,278,325,1
275,279,279,336,0
276,280,280,339,18
277,281,281,339,1
278,282,282,339,7
279,283,283,341,0
280,284,284,343,14
281,285,285,352,0
282,286,286,354,1
283,287,287,356,2
284,288,288,356,18
285,289,289,356,0
286,290,290,357,0
287,291,291,360,18
288,292,292,360,1
289,293,293,360,0
290,294,294,365,47
291,295,295,370,0
292,296,296,371,13
293,297,297,373,1
294,298,298,374,0
295,299,299,375,13
296,300,300,378,2
297,301,301,378,22
298,302,302,378,3
299,303,303,378,4
300,304,304,378,0
301,305,305,379,1
302,306,306,380,18
303,307,307,385,1
304,308,308,385,0
305,309,309,386,18
306,310,310,386,13
307,311,311,388,39
308,312,312,389,18
309,313,313,389,13
310,314,314,390,2
311,315,315,390,0
312,316,316,391,18
313,317,317,392,0
314,318,318,394,0
315,319,319,395,0
316,320,320,396,0
317,321,321,397,1
318,322,322,397,0
319,323,323,398,5
320,324,324,398,51
321,325,325,398,4
322,326,326,398,18
323,327,327,398,0
324,328,328,407,13
325,329,329,408,0
326,330,330,410,18
