,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,6
2,2,2,1,0
3,3,3,1,13
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,8,13
8,8,8,9,0
9,9,9,10,22
10,10,10,10,4
11,11,11,10,0
12,12,12,11,7
13,13,13,13,7
14,14,14,14,45
15,15,15,15,0
16,16,16,16,1
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,20,7
22,22,22,21,0
23,23,23,23,36
24,24,24,23,0
25,25,25,23,13
26,26,26,24,2
27,27,27,24,33
28,28,28,24,0
29,29,29,25,0
30,30,30,26,13
31,31,31,27,0
32,32,32,28,0
33,33,33,32,1
34,34,34,33,19
35,35,35,33,0
36,36,36,37,0
37,37,37,40,33
38,38,38,40,0
39,39,39,42,13
40,40,40,43,4
41,41,41,43,0
42,42,42,44,0
43,43,43,45,0
44,44,44,46,0
45,45,45,46,7
46,46,46,48,0
47,47,47,50,0
48,48,48,51,0
49,49,49,52,0
50,50,50,55,13
51,51,51,56,0
52,52,52,60,0
53,53,53,61,22
54,54,54,62,2
55,55,55,62,0
56,56,56,63,0
57,57,57,64,0
58,58,58,65,0
59,59,59,65,7
60,60,60,67,0
61,61,61,68,0
62,62,62,71,1
63,63,63,71,0
64,64,64,72,0
65,65,65,73,0
66,66,66,74,0
67,67,67,75,4
68,68,68,77,13
69,69,69,78,0
70,70,70,79,0
71,71,71,80,0
72,72,72,80,9
73,73,73,81,4
74,74,74,83,3
75,75,75,83,27
76,76,76,83,0
77,77,77,84,0
78,78,78,85,0
79,79,79,86,0
80,80,80,88,4
81,81,81,88,0
82,82,82,90,0
83,83,83,91,4
84,84,84,91,0
85,85,85,92,0
86,86,86,93,1
87,87,87,93,0
88,88,88,95,0
89,89,89,98,0
90,90,90,99,0
91,91,91,100,0
92,92,92,101,0
93,93,93,102,36
94,94,94,102,0
95,95,95,103,0
96,96,96,104,0
97,97,97,104,13
98,98,98,105,0
99,99,99,106,0
100,100,100,107,0
101,101,101,108,0
102,102,102,109,0
103,103,103,111,45
104,104,104,111,0
105,105,105,112,0
106,106,106,113,0
107,107,107,114,0
108,108,108,115,1
109,109,109,115,0
110,110,110,117,17
111,111,111,118,0
112,112,112,119,0
113,113,113,119,7
114,114,114,120,0
115,115,115,121,1
116,116,116,121,0
117,117,117,123,4
118,118,118,123,0
119,119,119,125,0
120,120,120,126,0
121,121,121,127,3
122,122,122,127,0
123,123,123,127,13
124,124,124,128,0
125,125,125,131,1
126,126,126,131,0
127,127,127,132,5
128,128,128,134,0
129,129,129,135,0
130,130,130,136,0
131,131,131,137,4
132,132,132,137,0
133,133,133,138,0
134,134,134,139,5
135,135,135,139,4
136,136,136,139,0
137,137,137,140,1
138,138,138,140,0
139,139,139,141,4
140,140,140,141,0
141,141,141,142,2
142,142,142,142,36
143,143,143,142,0
144,144,144,142,13
145,145,145,144,0
146,146,146,145,22
147,147,147,148,4
148,148,148,148,13
149,149,149,149,0
150,150,150,150,0
151,151,151,151,0
152,152,152,153,1
153,153,153,153,0
154,154,154,154,0
155,155,155,155,33
156,156,156,155,0
157,157,157,156,4
158,158,158,156,0
159,159,159,157,2
160,160,160,157,0
161,161,161,158,0
162,162,162,158,13
163,163,163,159,22
164,164,164,160,11
165,165,165,160,4
166,166,166,160,0
167,167,167,162,0
168,168,168,163,22
169,169,169,163,33
170,170,170,163,0
171,171,171,164,4
172,172,172,164,0
173,173,173,165,33
174,174,174,165,0
175,175,175,166,0
176,176,176,167,4
177,177,177,168,45
178,178,178,169,0
179,179,179,170,36
180,180,180,171,0
181,181,181,172,2
182,182,182,172,0
183,183,183,172,13
184,184,184,173,0
185,185,185,174,4
186,186,186,177,5
187,187,187,177,4
188,188,188,177,0
189,189,189,178,4
190,190,190,179,1
191,191,191,180,1
192,192,192,180,0
193,193,193,181,4
194,194,194,181,0
195,195,195,182,0
196,196,196,183,4
197,197,197,183,1
198,198,198,183,0
199,199,199,183,13
