,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,38
1,2,2,1,13
2,3,3,4,10
3,4,4,4,26
4,5,5,6,38
5,6,6,12,0
6,7,7,19,5
7,8,8,20,36
8,9,9,23,13
9,10,10,24,5
10,11,11,25,6
11,12,12,26,6
12,13,13,28,1
13,14,14,28,0
14,15,15,29,6
15,16,16,30,13
16,17,17,31,5
17,18,18,31,1
18,19,19,31,13
19,20,20,33,0
20,21,21,33,13
21,23,23,37,0
22,24,24,37,7
23,25,25,44,5
24,26,26,44,0
25,27,27,45,13
26,28,28,46,13
27,29,29,47,6
28,30,30,47,0
29,31,31,48,0
30,32,32,49,18
31,33,33,50,0
32,34,34,50,7
33,35,35,51,1
34,36,36,52,4
35,37,37,52,0
36,38,38,53,0
37,39,39,54,6
38,40,40,54,0
39,41,41,55,5
40,42,42,55,4
41,43,43,56,1
42,44,44,56,45
43,45,45,56,0
44,46,46,56,13
45,47,47,57,6
46,48,48,60,5
47,49,49,61,0
48,50,50,62,5
49,51,51,62,18
50,52,52,63,5
51,53,53,63,3
52,55,55,63,0
53,56,56,63,20
54,57,57,66,29
55,58,58,66,6
56,59,59,67,1
57,61,61,74,0
58,62,62,74,13
59,63,63,75,6
60,64,64,75,0
61,65,65,76,3
62,66,66,76,18
63,68,68,79,6
64,69,69,79,0
65,70,70,80,0
66,71,71,81,27
67,72,72,81,0
68,74,74,84,6
69,75,75,85,27
70,76,76,85,4
71,77,77,85,6
72,78,78,86,27
73,79,79,86,53
74,80,80,86,6
75,81,81,87,0
76,82,82,88,0
77,83,83,89,5
78,84,84,89,50
79,85,85,91,6
80,86,86,91,0
81,87,87,96,5
82,88,88,96,13
83,89,89,97,0
84,90,90,101,6
85,91,91,103,0
86,92,92,104,5
87,93,93,104,18
88,94,94,104,12
89,95,95,104,14
90,96,96,104,1
91,97,97,104,6
92,98,98,104,20
93,100,100,104,43
94,101,101,105,0
95,102,102,107,5
96,103,103,108,0
97,104,104,109,0
98,105,105,109,13
99,106,106,110,6
100,107,107,112,0
101,108,108,112,13
102,109,109,115,6
103,110,110,115,13
104,111,111,118,18
105,112,112,118,0
106,113,113,118,7
107,114,114,119,10
108,115,115,119,48
109,116,116,120,5
110,117,117,121,51
111,118,118,122,18
112,119,119,122,6
113,120,120,124,41
114,121,121,124,5
115,122,122,124,2
116,123,123,124,3
117,124,124,124,45
118,125,125,124,0
119,126,126,125,13
120,127,127,126,1
121,128,128,127,5
122,129,129,128,27
123,130,130,128,6
124,131,131,128,0
125,132,132,130,6
126,133,133,131,5
127,134,134,131,0
128,135,135,131,25
129,136,136,131,13
130,137,137,133,10
131,138,138,133,0
132,139,139,136,6
133,141,141,136,13
134,142,142,137,27
135,143,143,137,0
136,144,144,137,13
137,145,145,138,0
138,146,146,139,37
139,147,147,139,6
140,148,148,139,0
141,149,149,140,8
142,150,150,140,14
143,151,151,140,1
144,152,152,140,13
145,153,153,143,2
146,154,154,144,4
147,155,155,144,13
148,156,156,145,27
149,157,157,145,1
150,158,158,145,45
151,159,159,145,7
152,160,160,145,13
153,161,161,146,4
154,162,162,146,6
155,163,163,146,0
156,164,164,147,0
157,165,165,149,13
158,166,166,151,0
159,167,167,152,36
160,168,168,152,37
161,169,169,152,0
162,170,170,153,5
163,171,171,156,5
164,172,172,156,13
165,173,173,157,45
166,174,174,157,6
167,175,175,157,0
168,176,176,157,13
169,177,177,159,5
170,178,178,159,6
171,179,179,159,0
172,180,180,159,13
173,181,181,160,0
174,182,182,164,13
175,183,183,165,2
176,184,184,165,0
177,185,185,166,27
178,186,186,167,41
179,187,187,168,18
180,188,188,169,2
181,189,189,170,0
182,190,190,171,5
183,191,191,171,13
184,193,193,172,6
185,194,194,173,6
186,195,195,173,0
187,196,196,174,13
188,197,197,175,8
189,198,198,175,14
190,199,199,176,5
191,200,200,176,0
192,202,202,177,41
193,203,203,179,36
194,204,204,179,0
195,205,205,180,4
196,206,206,180,6
197,207,207,180,0
198,208,208,181,0
199,209,209,182,5
200,210,210,183,1
201,211,211,184,0
202,212,212,185,5
203,213,213,185,6
204,214,214,185,13
205,215,215,187,5
206,216,216,187,0
207,217,217,187,13
208,218,218,189,1
209,219,219,189,6
210,220,220,190,1
211,221,221,190,13
212,222,222,192,41
213,223,223,192,13
214,224,224,193,2
215,225,225,194,0
216,226,226,194,13
217,227,227,196,27
218,229,229,196,1
219,230,230,196,0
220,231,231,197,41
221,232,232,199,11
222,233,233,199,0
223,234,234,200,5
224,235,235,200,0
225,236,236,201,0
226,237,237,202,0
227,238,238,203,6
228,239,239,203,13
229,240,240,204,5
230,241,241,205,13
231,242,242,206,11
232,243,243,206,1
233,244,244,206,13
234,245,245,207,0
235,246,246,207,13
236,247,247,209,27
237,248,248,209,18
238,249,249,209,1
239,250,250,209,45
240,251,251,209,0
241,252,252,209,13
242,253,253,210,0
243,254,254,211,0
244,255,255,212,1
245,256,256,212,0
246,257,257,213,6
247,258,258,213,0
248,259,259,214,0
249,260,260,214,13
250,261,261,215,5
251,263,263,215,0
252,264,264,218,18
253,265,265,218,6
254,266,266,218,0
255,267,267,219,18
256,268,268,219,0
257,269,269,220,41
258,270,270,221,1
259,271,271,221,13
260,272,272,223,27
261,273,273,223,6
262,274,274,223,0
263,275,275,225,27
264,276,276,225,17
265,277,277,225,0
266,278,278,225,13
267,279,279,226,5
268,280,280,227,41
269,281,281,227,18
270,282,282,228,27
271,283,283,228,1
272,284,284,228,13
273,285,285,230,29
274,286,286,232,27
275,288,288,232,0
276,289,289,233,5
277,290,290,233,0
278,291,291,233,7
279,292,292,234,13
280,293,293,235,41
281,294,294,235,5
282,296,296,236,0
283,297,297,236,13
284,298,298,237,29
285,299,299,237,0
286,300,300,238,4
287,301,301,238,7
288,302,302,239,27
289,303,303,239,6
290,304,304,239,13
291,305,305,240,0
292,306,306,241,14
293,307,307,241,0
294,308,308,241,20
295,309,309,242,27
296,310,310,242,13
297,311,311,243,4
298,312,312,243,13
299,313,313,246,1
300,314,314,248,5
301,315,315,248,0
302,316,316,249,41
303,317,317,251,5
304,318,318,251,6
305,319,319,252,0
306,320,320,253,41
307,321,321,254,5
308,322,322,254,11
309,323,323,255,41
310,324,324,256,0
311,325,325,256,13
312,326,326,257,0
313,327,327,258,18
314,328,328,258,12
315,329,329,258,6
316,330,330,258,0
317,331,331,259,5
318,332,332,259,27
319,333,333,259,6
320,334,334,259,0
321,335,335,259,9
322,336,336,260,29
323,337,337,260,6
324,338,338,261,4
325,339,339,261,29
326,340,340,263,13
327,341,341,265,5
328,342,342,265,1
329,343,343,265,0
330,344,344,266,2
331,346,346,266,6
332,347,347,266,0
333,348,348,267,41
334,349,349,267,57
335,350,350,267,13
336,351,351,268,6
337,352,352,271,27
338,353,353,271,6
339,354,354,271,13
340,355,355,272,1
341,356,356,272,6
