,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,47
1,1,1,8,0
2,2,2,11,5
3,3,3,11,18
4,4,4,11,0
5,5,5,16,0
6,6,6,19,0
7,7,7,20,2
8,8,8,20,15
9,9,9,20,0
10,10,10,23,2
11,11,11,25,1
12,12,12,25,0
13,13,13,26,2
14,14,14,26,30
15,15,15,26,18
16,16,16,29,2
17,17,17,29,51
18,18,18,29,0
19,19,19,29,7
20,20,20,30,2
21,21,21,30,30
22,22,22,31,51
23,23,23,33,2
24,24,24,33,18
25,25,25,33,0
26,26,26,34,0
27,27,27,38,0
28,28,28,39,47
29,29,29,40,18
30,30,30,40,0
31,31,31,44,0
32,32,32,45,0
33,33,33,47,2
34,34,34,47,3
35,35,35,47,1
36,36,36,47,0
37,37,37,50,2
38,38,38,51,5
39,39,39,51,0
40,40,40,52,2
41,41,41,52,18
42,42,42,52,0
43,43,43,53,51
44,44,44,56,0
45,45,45,57,0
46,46,46,59,2
47,47,47,59,30
48,48,48,59,0
49,49,49,60,2
50,50,50,64,2
51,51,51,64,18
52,52,52,64,0
53,53,53,65,2
54,54,54,65,4
55,55,55,65,0
56,56,56,67,2
57,57,57,67,30
58,58,58,67,0
59,59,59,68,2
60,60,60,69,2
61,61,61,71,0
62,62,62,73,30
63,63,63,73,18
64,64,64,73,47
65,65,65,73,0
66,66,66,74,5
67,67,67,74,2
68,68,68,74,0
69,69,69,76,0
70,70,70,80,0
71,71,71,84,18
72,72,72,85,1
73,73,73,85,0
74,74,74,86,0
75,75,75,89,0
76,76,76,90,23
77,77,77,90,2
78,78,78,90,18
79,79,79,90,13
80,80,80,94,0
81,81,81,95,2
82,82,82,96,30
83,83,83,98,0
84,84,84,99,2
85,85,85,99,0
86,86,86,99,13
87,87,87,101,18
88,88,88,103,2
89,89,89,103,18
90,90,90,103,0
91,91,91,107,1
92,92,92,107,0
93,93,93,108,30
94,94,94,109,2
95,95,95,109,18
96,96,96,109,0
97,97,97,110,0
98,98,98,113,2
99,99,99,113,0
100,100,100,115,2
101,101,101,115,0
102,102,102,116,2
103,103,103,116,51
104,104,104,116,18
105,105,105,116,1
106,106,106,116,43
107,107,107,117,2
108,108,108,119,0
109,110,110,129,23
110,111,111,129,2
111,112,112,130,0
112,113,113,131,0
113,114,114,134,47
114,115,115,134,0
115,116,116,135,2
116,117,117,135,18
117,118,118,138,0
118,119,119,139,6
119,120,120,141,18
120,121,121,141,0
121,122,122,142,45
122,123,123,142,0
123,124,124,144,0
124,125,125,144,25
125,126,126,144,13
126,127,127,145,18
127,128,128,145,0
128,129,129,148,2
129,130,130,148,1
130,131,131,148,0
131,132,132,150,0
132,133,133,151,30
133,134,134,152,5
134,135,135,152,18
135,136,136,152,0
136,137,137,157,2
137,138,138,157,4
138,139,139,157,18
139,140,140,157,0
140,141,141,159,2
141,142,142,160,0
142,143,143,163,0
143,144,144,164,30
144,145,145,164,47
145,146,146,165,18
146,147,147,165,6
147,148,148,166,1
148,149,149,166,0
149,150,150,169,0
150,151,151,170,0
151,152,152,173,4
152,153,153,173,45
153,154,154,173,0
154,155,155,179,2
155,156,156,179,18
156,157,157,179,0
157,158,158,180,0
158,159,159,183,0
159,160,160,184,2
160,161,161,184,6
161,163,163,184,0
162,164,164,185,18
163,165,165,185,1
164,166,166,185,0
165,167,167,186,0
166,168,168,187,2
167,169,169,187,34
168,170,170,187,47
169,171,171,187,0
170,172,172,188,10
171,173,173,188,6
172,174,174,190,0
173,175,175,205,18
174,176,176,205,6
175,177,177,205,0
176,178,178,209,0
177,179,179,211,2
178,181,181,213,13
179,182,182,214,2
180,183,183,214,18
181,184,184,214,0
182,185,185,215,6
183,186,186,217,18
184,187,187,219,30
185,188,188,219,4
186,189,189,219,18
187,190,190,219,0
188,191,191,221,6
189,192,192,221,7
190,193,193,222,2
191,194,194,225,0
192,195,195,227,2
193,196,196,227,18
194,197,197,227,0
195,198,198,229,28
196,199,199,229,34
197,200,200,229,12
198,201,201,229,6
199,202,202,229,13
200,203,203,232,0
201,204,204,233,47
202,205,205,233,45
203,206,206,233,0
204,207,207,234,18
205,208,208,234,1
206,209,209,234,6
207,210,210,234,0
208,211,211,238,0
209,212,212,240,2
210,213,213,241,0
211,214,214,242,0
212,215,215,246,18
213,216,216,246,0
214,217,217,248,0
215,218,218,250,2
216,219,219,250,18
217,220,220,250,0
218,221,221,254,2
219,222,222,256,0
220,223,223,260,2
221,224,224,260,18
222,225,225,260,0
223,226,226,263,56
224,227,227,263,0
225,228,228,264,2
226,229,229,264,4
227,230,230,264,0
228,231,231,265,2
229,232,232,265,6
230,233,233,270,2
231,234,234,270,0
232,235,235,271,18
233,236,236,271,0
234,237,237,272,1
235,238,238,272,7
236,239,239,275,0
237,240,240,278,2
238,241,241,278,0
239,242,242,282,18
240,243,243,282,47
241,244,244,282,0
242,245,245,284,1
243,246,246,284,0
244,247,247,285,2
245,248,248,285,0
246,249,249,286,5
247,250,250,286,1
248,251,251,286,6
249,252,252,286,0
250,253,253,288,30
251,254,254,290,47
252,255,255,290,0
253,256,256,291,0
254,257,257,292,34
255,258,258,292,18
256,259,259,292,0
257,260,260,295,2
258,261,261,295,15
259,262,262,296,0
260,263,263,297,0
261,264,264,298,0
262,265,265,299,1
263,266,266,301,14
264,267,267,301,6
265,268,268,303,18
266,269,269,303,0
267,270,270,305,2
268,271,271,305,53
269,272,272,306,0
270,273,273,307,0
271,274,274,310,34
272,275,275,312,0
273,276,276,313,2
274,277,277,313,18
275,278,278,317,2
276,279,279,317,30
277,280,280,317,53
278,281,281,318,47
279,282,282,318,1
280,283,283,318,0
281,284,284,319,0
282,285,285,322,12
283,286,286,322,6
284,287,287,324,2
285,288,288,324,0
286,289,289,326,18
287,290,290,326,1
288,291,291,326,0
289,292,292,327,1
290,293,293,331,0
291,294,294,333,2
292,295,295,335,2
293,296,296,335,6
294,297,297,337,18
295,298,298,338,0
296,299,299,339,0
297,300,300,341,0
298,301,301,342,29
299,302,302,344,4
300,303,303,344,14
301,304,304,344,7
302,305,305,345,12
303,306,306,345,6
304,307,307,345,26
305,308,308,345,7
306,309,309,346,30
307,310,310,347,2
308,311,311,347,18
309,312,312,347,0
310,313,313,348,30
311,314,314,348,53
312,315,315,348,0
313,316,316,349,6
314,317,317,354,0
315,318,318,355,2
316,319,319,355,0
317,320,320,357,8
318,321,321,357,10
319,322,322,357,29
320,323,323,357,0
321,324,324,358,2
322,325,325,358,47
323,326,326,358,6
324,327,327,358,0
325,328,328,359,18
326,329,329,359,53
327,330,330,360,2
328,331,331,360,1
329,332,332,360,0
330,333,333,363,29
331,334,334,363,6
332,335,335,363,0
333,336,336,364,2
334,337,337,364,51
335,338,338,364,0
336,339,339,369,2
337,340,340,369,6
338,341,341,369,0
339,342,342,373,18
340,343,343,373,0
341,344,344,375,0
342,345,345,378,0
343,346,346,380,18
344,347,347,382,47
345,348,348,382,0
346,349,349,386,18
347,350,350,386,0
348,351,351,387,18
349,352,352,388,30
350,353,353,388,0
351,354,354,389,2
352,355,355,389,1
353,356,356,389,0
354,357,357,390,2
355,358,358,391,18
356,359,359,393,0
357,360,360,394,2
358,361,361,394,0
359,362,362,395,30
360,363,363,395,53
361,364,364,397,0
362,365,365,401,30
363,366,366,401,18
364,367,367,401,53
365,368,368,401,0
366,369,369,403,18
367,370,370,403,0
368,371,371,404,2
369,372,372,404,18
370,373,373,404,0
371,374,374,405,0
372,375,375,408,0
373,376,376,411,2
374,377,377,411,47
375,378,378,411,0
376,379,379,415,0
377,380,380,416,45
378,381,381,417,2
379,382,382,417,30
380,383,383,417,53
381,384,384,417,6
382,385,385,417,0
383,386,386,421,18
384,387,387,421,53
385,388,388,421,6
386,389,389,421,0
387,390,390,423,2
388,391,391,423,4
389,392,392,424,6
390,393,393,429,0
391,394,394,433,6
392,395,395,435,2
393,396,396,435,18
394,397,397,435,0
395,398,398,438,18
396,399,399,439,2
397,400,400,439,47
398,401,401,439,13
399,402,402,440,6
400,403,403,440,0
401,404,404,441,0
402,405,405,444,0
403,406,406,446,18
404,407,407,446,0
405,408,408,447,2
406,409,409,447,4
407,410,410,449,23
408,411,411,450,0
409,412,412,451,0
410,413,413,452,53
411,414,414,452,6
412,415,415,453,2
413,416,416,453,18
414,417,417,453,0
415,418,418,457,4
416,419,419,458,0
417,420,420,459,6
418,421,421,459,0
419,422,422,460,23
420,423,423,460,2
421,424,424,460,1
422,425,425,460,0
423,426,426,460,13
424,427,427,463,0
425,428,428,464,53
426,429,429,464,0
427,430,430,467,18
428,431,431,467,53
429,432,432,467,0
430,433,433,471,30
431,434,434,471,4
432,435,435,471,47
433,436,436,472,2
434,437,437,472,0
435,438,438,473,0
436,439,439,477,0
437,440,440,479,0
438,441,441,491,18
439,442,442,491,6
440,443,443,491,0
441,444,444,492,10
442,445,445,492,4
443,446,446,492,0
444,447,447,498,2
445,448,448,498,47
446,449,449,498,0
447,450,450,505,2
448,451,451,505,0
449,452,452,507,4
450,453,453,507,18
451,454,454,507,0
452,455,455,508,6
453,456,456,508,0
454,457,457,509,0
455,458,458,514,46
456,459,459,514,0
457,460,460,515,2
458,461,461,516,2
459,462,462,516,0
460,463,463,518,18
461,464,464,520,0
462,465,465,521,30
463,466,466,521,18
464,467,467,521,53
465,468,468,521,0
466,469,469,523,4
467,470,470,523,0
468,471,471,524,0
469,472,472,524,13
470,473,473,530,4
471,474,474,530,0
472,475,475,532,18
473,476,476,534,18
474,477,477,534,0
475,478,478,536,2
476,479,479,536,4
477,480,480,537,30
478,481,481,537,0
479,482,482,538,2
480,483,483,538,4
481,484,484,538,18
482,485,485,538,0
483,486,486,540,30
484,487,487,541,2
485,488,488,541,4
486,489,489,542,13
487,490,490,556,2
488,491,491,556,4
489,492,492,556,0
490,493,493,556,13
491,494,494,557,1
492,495,495,557,0
493,496,496,559,6
494,497,497,559,7
495,498,498,561,4
496,499,499,561,18
497,500,500,561,16
498,501,501,561,35
499,502,502,562,34
500,503,503,562,0
501,504,504,562,13
502,505,505,564,18
503,506,506,564,13
504,507,507,566,36
505,509,509,566,0
506,510,510,566,13
507,511,511,569,2
508,512,512,569,30
509,513,513,569,4
510,514,514,569,0
511,515,515,571,30
512,516,516,571,0
513,517,517,572,30
514,518,518,572,0
515,519,519,574,6
516,520,520,574,0
517,521,521,575,0
518,522,522,576,30
519,523,523,576,4
520,524,524,576,18
521,525,525,576,0
522,526,526,576,7
523,527,527,576,13
524,528,528,577,0
525,529,529,578,2
526,531,531,578,13
527,532,532,589,7
528,533,533,596,4
529,534,534,597,0
530,535,535,598,4
531,536,536,598,0
532,537,537,599,13
533,538,538,600,30
534,539,539,600,15
535,540,540,600,18
536,541,541,600,1
537,542,542,600,0
538,543,543,603,2
539,544,544,603,30
540,545,545,603,53
541,546,546,603,0
542,547,547,603,13
543,548,548,604,0
544,549,549,607,4
545,551,551,607,0
546,552,552,610,15
547,553,553,612,0
548,554,554,613,2
549,555,555,613,4
550,556,556,613,18
551,557,557,613,0
552,558,558,615,3
553,559,559,615,6
554,560,560,615,13
555,561,561,617,4
556,562,562,617,18
557,563,563,617,53
558,564,564,617,16
559,565,565,617,0
560,566,566,617,35
561,567,567,620,0
562,568,568,622,0
563,569,569,622,13
564,571,571,624,18
565,572,572,624,0
566,573,573,628,2
567,574,574,628,0
568,575,575,629,15
569,576,576,629,4
570,577,577,634,2
571,578,578,634,0
572,579,579,635,4
573,580,580,636,30
574,581,581,636,18
575,582,582,636,13
576,583,583,637,30
577,584,584,637,18
578,585,585,637,13
579,586,586,638,30
580,587,587,638,0
581,588,588,638,13
582,589,589,640,13
583,590,590,641,2
584,591,591,642,4
585,592,592,642,0
586,593,593,642,13
587,594,594,643,2
588,595,595,643,18
589,596,596,644,22
590,597,597,644,36
591,598,598,644,13
592,599,599,646,16
593,600,600,646,0
594,601,601,646,35
595,602,602,648,30
596,603,603,648,13
597,604,604,649,30
598,605,605,649,4
599,606,606,649,18
600,607,607,649,45
601,608,608,649,13
602,609,609,651,45
603,610,610,652,2
604,611,611,652,3
605,612,612,652,6
606,613,613,652,0
607,614,614,654,2
608,615,615,654,4
609,616,616,654,0
610,617,617,655,30
611,618,618,655,18
612,619,619,655,6
613,620,620,655,0
614,621,621,656,0
615,622,622,656,7
616,623,623,656,13
617,624,624,660,0
618,625,625,662,0
619,626,626,663,4
620,627,627,663,0
621,628,628,665,0
622,629,629,665,13
623,630,630,669,2
624,631,631,669,18
625,632,632,669,0
626,633,633,670,4
627,634,634,670,53
628,635,635,670,0
629,636,636,671,13
630,637,637,676,2
631,638,638,676,0
632,639,639,679,4
633,640,640,679,56
634,641,641,679,0
635,642,642,680,0
636,643,643,681,18
637,644,644,681,16
638,645,645,681,35
639,646,646,684,30
640,647,647,684,4
641,648,648,684,0
642,649,649,686,0
643,650,650,687,13
644,651,651,690,2
645,652,652,690,0
646,653,653,691,30
647,654,654,691,4
648,655,655,691,18
649,656,656,691,53
650,657,657,691,0
651,658,658,694,30
652,659,659,694,53
653,660,660,697,0
654,661,661,698,2
655,662,662,698,0
656,663,663,699,18
657,664,664,699,13
658,665,665,707,2
659,666,666,707,0
660,667,667,708,13
661,668,668,712,2
662,669,669,712,4
663,670,670,712,53
664,672,672,712,45
665,673,673,712,0
666,674,674,714,6
667,675,675,714,0
668,676,676,715,16
669,677,677,716,2
670,678,678,716,0
671,679,679,717,2
672,680,680,718,18
673,681,681,719,2
674,682,682,719,4
675,683,683,719,0
676,684,684,720,0
677,685,685,720,13
678,686,686,722,0
679,687,687,723,2
680,688,688,724,2
681,689,689,725,0
682,690,690,726,2
683,691,691,726,30
684,692,692,726,18
685,693,693,726,53
686,694,694,726,0
687,695,695,726,13
688,696,696,727,14
689,697,697,727,6
690,698,698,727,0
691,699,699,729,2
692,700,700,729,4
693,701,701,729,18
