,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,13
2,2,2,5,3
3,3,3,5,12
4,4,4,6,12
5,5,5,8,18
6,6,6,8,14
7,7,7,8,0
8,8,8,8,7
9,9,9,9,8
10,10,10,9,45
11,11,11,9,7
12,12,12,9,13
13,13,13,10,8
14,14,14,10,0
15,15,15,10,13
16,16,16,11,23
17,17,17,12,2
18,18,18,12,7
19,19,19,13,2
20,20,20,14,2
21,21,21,14,0
22,22,22,16,8
23,23,23,21,0
24,24,24,26,15
25,25,25,27,2
26,26,26,27,8
27,27,27,27,0
28,28,28,27,7
29,29,29,30,2
30,30,30,33,15
31,31,31,33,18
32,32,32,34,0
33,33,33,35,0
34,34,34,42,3
35,35,35,42,0
36,36,36,45,27
37,37,37,47,23
38,38,38,48,0
39,39,39,49,1
40,40,40,52,0
41,41,41,54,6
42,42,42,55,2
43,43,43,55,3
44,44,44,56,27
45,45,45,56,0
46,46,46,59,0
47,47,47,61,27
48,48,48,61,0
49,49,49,62,1
50,50,50,62,0
51,51,51,66,3
52,52,52,66,27
53,53,53,66,0
54,54,54,68,1
55,55,55,70,23
56,56,56,70,2
57,57,57,70,0
58,58,58,72,27
59,59,59,73,45
60,60,60,73,13
61,61,61,76,36
62,62,62,77,12
63,63,63,79,27
64,64,64,80,1
65,65,65,82,11
66,66,66,82,27
67,67,67,83,0
68,68,68,84,19
69,69,69,89,18
70,70,70,89,45
71,71,71,90,0
72,72,72,92,2
73,73,73,93,27
74,74,74,93,49
75,75,75,94,0
76,76,76,97,18
77,77,77,98,0
78,78,78,101,0
79,79,79,103,18
80,80,80,104,8
81,81,81,104,3
82,82,82,104,0
83,83,83,105,19
84,84,84,108,0
85,85,85,110,1
86,86,86,111,18
87,87,87,111,43
88,88,88,115,0
89,89,89,117,0
90,90,90,118,23
91,91,91,118,8
92,92,92,118,18
93,93,93,118,0
94,94,94,118,43
95,95,95,119,20
96,96,96,121,11
97,97,97,122,6
98,98,98,122,13
99,99,99,123,49
100,100,100,124,0
101,101,101,125,18
102,102,102,125,0
103,103,103,126,4
104,105,105,127,45
105,106,106,128,0
106,107,107,130,11
107,108,108,130,27
108,109,109,130,14
109,110,110,131,18
110,111,111,132,0
111,112,112,135,1
112,113,113,139,18
113,114,114,139,0
114,115,115,140,1
115,116,116,140,52
116,117,117,142,1
117,118,118,145,6
118,119,119,146,8
119,120,120,146,18
120,121,121,146,0
121,122,122,147,52
122,123,123,148,12
123,124,124,152,36
124,125,125,152,6
125,126,126,153,18
126,127,127,153,0
127,128,128,156,11
128,129,129,158,0
129,130,130,159,3
130,131,131,159,14
131,132,132,159,1
132,133,133,159,0
133,134,134,160,45
134,135,135,161,18
135,136,136,166,18
136,137,137,166,14
137,138,138,166,0
138,139,139,167,0
139,140,140,168,1
140,141,141,168,0
141,142,142,170,27
142,143,143,170,1
143,144,144,171,6
144,145,145,171,0
145,146,146,172,14
146,147,147,172,0
147,148,148,174,18
148,149,149,175,15
149,150,150,175,14
150,151,151,175,0
151,152,152,176,1
152,153,153,176,19
153,154,154,176,7
154,155,155,177,14
155,156,156,177,1
156,157,157,177,0
157,158,158,178,2
158,159,159,178,14
159,160,160,179,4
160,161,161,181,1
161,162,162,182,0
162,163,163,183,3
163,164,164,184,18
164,165,165,184,17
165,166,166,185,1
166,167,167,185,0
167,168,168,186,18
168,169,169,186,56
169,170,170,190,1
170,171,171,191,19
171,172,172,191,13
172,173,173,193,36
173,174,174,194,18
174,175,175,194,0
175,176,176,195,8
176,177,177,195,0
177,178,178,197,1
178,179,179,198,0
179,180,180,201,18
180,181,181,201,13
181,182,182,203,0
182,183,183,205,18
183,184,184,205,1
184,185,185,205,6
185,186,186,208,49
186,187,187,208,0
187,188,188,209,18
188,189,189,209,17
189,190,190,209,6
190,191,191,210,0
191,192,192,211,14
192,193,193,212,13
193,194,194,215,18
194,195,195,216,1
195,196,196,218,43
196,197,197,219,14
197,198,198,228,18
198,199,199,231,2
199,200,200,231,26
200,201,201,233,0
201,202,202,233,7
202,204,204,234,1
203,205,205,236,2
204,206,206,236,0
205,208,208,237,56
206,209,209,238,1
207,210,210,240,0
208,211,211,242,11
209,212,212,242,12
210,213,213,242,19
211,215,215,243,0
212,216,216,243,7
213,217,217,244,0
214,218,218,246,3
215,219,219,247,18
216,220,220,247,1
217,221,221,248,7
218,222,222,252,7
219,223,223,253,3
220,224,224,253,1
221,225,225,254,2
222,226,226,254,11
223,227,227,255,18
224,228,228,257,3
225,229,229,258,6
226,230,230,260,18
227,231,231,261,1
228,232,232,261,6
229,233,233,261,0
230,234,234,262,11
231,235,235,262,14
232,236,236,262,6
233,237,237,262,0
234,238,238,263,18
235,239,239,264,13
236,240,240,265,18
237,241,241,267,8
238,242,242,267,3
239,243,243,267,0
240,244,244,268,1
241,245,245,269,18
242,246,246,269,6
243,247,247,269,0
244,248,248,270,6
245,249,249,271,3
246,250,250,271,14
247,251,251,271,17
248,252,252,271,6
249,253,253,271,0
250,254,254,273,7
251,255,255,275,13
252,256,256,276,17
253,257,257,277,18
254,258,258,278,0
255,259,259,281,6
256,260,260,281,7
257,261,261,282,18
258,262,262,282,1
259,263,263,284,7
260,264,264,285,18
261,265,265,287,7
262,266,266,289,18
263,267,267,289,1
264,268,268,290,6
265,269,269,291,18
266,270,270,293,56
267,271,271,294,7
268,272,272,295,18
269,273,273,296,18
270,274,274,296,1
271,275,275,298,18
272,276,276,302,0
273,277,277,303,0
274,278,278,304,4
275,279,279,304,1
276,281,281,306,18
277,283,283,306,0
278,284,284,309,0
279,285,285,310,1
280,286,286,314,0
281,287,287,314,26
282,288,288,315,14
283,289,289,316,0
284,290,290,318,0
285,291,291,319,14
286,293,293,320,0
287,294,294,321,0
288,295,295,322,17
289,296,296,322,0
290,297,297,325,0
291,298,298,327,18
292,299,299,327,0
293,300,300,328,0
294,301,301,328,13
295,302,302,330,3
296,303,303,331,0
297,304,304,332,0
298,305,305,334,18
299,306,306,335,12
300,307,307,336,0
301,308,308,337,14
302,309,309,338,0
303,310,310,340,0
304,311,311,341,18
305,312,312,342,2
306,313,313,342,3
307,314,314,342,12
308,315,315,343,13
309,316,316,345,14
310,317,317,345,0
311,318,318,348,18
312,319,319,348,0
313,320,320,349,3
314,321,321,351,13
315,322,322,352,0
316,323,323,354,0
317,324,324,356,18
318,325,325,356,14
319,326,326,359,6
320,327,327,363,0
321,329,329,364,13
322,331,331,367,1
323,333,333,368,12
324,335,335,369,3
325,336,336,370,0
326,337,337,370,7
327,338,338,371,0
328,339,339,372,0
329,340,340,373,17
330,341,341,376,18
331,342,342,376,1
332,343,343,376,13
333,344,344,377,3
334,345,345,377,39
335,346,346,379,0
336,347,347,381,14
337,348,348,381,13
338,349,349,383,0
339,350,350,384,14
340,351,351,387,1
341,352,352,387,0
342,353,353,389,18
343,354,354,391,14
344,355,355,391,0
345,356,356,392,15
346,357,357,393,17
347,358,358,394,15
348,359,359,394,0
349,360,360,397,14
350,361,361,397,0
351,363,363,398,13
352,364,364,399,18
353,365,365,400,14
354,366,366,400,0
355,367,367,401,1
356,368,368,402,17
357,369,369,405,0
358,370,370,410,3
359,371,371,413,0
360,372,372,415,18
361,373,373,420,0
362,374,374,421,18
363,375,375,421,53
364,376,376,421,14
365,377,377,422,1
366,378,378,422,0
367,379,379,423,14
368,380,380,426,36
369,381,381,427,3
370,382,382,428,2
371,383,383,428,0
372,384,384,429,1
373,385,385,430,14
374,386,386,431,18
375,387,387,431,0
376,388,388,432,1
377,389,389,432,13
378,390,390,443,3
379,391,391,443,53
380,392,392,443,0
381,393,393,444,0
382,394,394,445,0
383,395,395,446,3
384,396,396,447,57
385,397,397,447,3
386,398,398,447,18
387,399,399,447,17
388,400,400,447,0
389,402,402,447,13
390,403,403,448,0
391,404,404,449,3
392,405,405,449,0
393,406,406,453,9
394,407,407,454,18
395,408,408,454,12
396,409,409,454,39
397,410,410,454,52
398,412,412,454,0
399,413,413,456,0
400,414,414,460,0
401,415,415,460,7
402,416,416,461,3
403,417,417,462,18
404,418,418,462,56
405,419,419,462,14
406,420,420,462,0
407,421,421,466,0
408,422,422,467,18
409,423,423,468,43
410,424,424,468,13
411,425,425,469,0
412,426,426,470,0
413,427,427,471,0
414,428,428,472,0
415,429,429,473,14
416,430,430,474,13
417,431,431,478,1
418,432,432,479,0
419,433,433,479,7
420,434,434,481,0
421,435,435,482,2
422,436,436,482,17
423,437,437,482,13
424,438,438,483,2
425,439,439,483,18
426,440,440,483,14
427,441,441,483,0
428,442,442,484,39
429,443,443,484,6
430,444,444,484,0
431,446,446,484,13
432,447,447,485,8
433,448,448,485,17
434,449,449,485,0
435,450,450,486,0
436,452,452,489,0
437,453,453,490,0
438,454,454,491,9
439,455,455,492,18
440,456,456,492,12
441,457,457,492,1
442,458,458,493,39
443,460,460,494,0
444,461,461,496,6
445,462,462,496,0
446,464,464,496,13
447,465,465,497,17
448,466,466,497,0
449,467,467,497,7
450,468,468,500,0
451,469,469,502,6
452,470,470,502,13
453,471,471,503,14
454,472,472,503,6
455,473,473,504,13
456,474,474,506,0
457,475,475,508,17
458,476,476,508,0
459,477,477,509,18
460,478,478,509,14
461,479,479,510,23
462,480,480,510,15
463,481,481,510,0
464,482,482,510,13
465,483,483,511,18
466,484,484,512,3
467,485,485,512,0
468,486,486,513,1
469,487,487,513,0
470,488,488,513,7
471,489,489,516,0
472,490,490,517,18
473,491,491,517,6
474,492,492,517,13
475,493,493,518,2
476,494,494,518,13
477,495,495,519,18
478,496,496,519,0
479,497,497,520,0
480,498,498,520,43
481,499,499,521,4
482,500,500,522,43
483,501,501,523,3
484,502,502,523,0
485,503,503,524,13
486,505,505,525,6
487,506,506,525,13
488,507,507,526,4
489,508,508,526,0
490,509,509,527,0
491,510,510,528,7
492,511,511,529,43
493,512,512,530,18
494,513,513,532,23
495,515,515,533,0
