,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,5,0
4,4,4,7,54
5,5,5,9,6
6,6,6,10,54
7,7,7,12,13
8,8,8,13,13
9,9,9,17,54
10,10,10,18,4
11,11,11,18,18
12,12,12,19,39
13,13,13,19,0
14,14,14,19,13
15,15,15,21,16
16,16,16,21,24
17,17,17,22,13
18,18,18,25,6
19,19,19,25,13
20,20,20,29,0
21,21,21,30,1
22,22,22,30,13
23,23,23,31,13
24,24,24,32,13
25,25,25,33,2
26,26,26,33,18
27,27,27,33,1
28,28,28,33,0
29,29,29,34,6
30,30,30,35,6
31,31,31,35,0
32,32,32,36,0
33,33,33,37,13
34,34,34,38,54
35,35,35,38,24
36,36,36,40,0
37,37,37,43,54
38,38,38,43,32
39,39,39,44,3
40,40,40,44,18
41,41,41,44,1
42,42,42,45,54
43,43,43,46,0
44,44,44,46,13
45,45,45,48,0
46,46,46,48,13
47,47,47,49,18
48,48,48,49,0
49,49,49,51,54
50,50,50,51,0
51,51,51,51,13
52,52,52,54,0
53,53,53,56,6
54,54,54,57,13
55,55,55,58,13
56,56,56,59,30
57,57,57,59,1
58,58,58,59,6
59,59,59,59,13
60,60,60,60,13
61,61,61,62,18
62,62,62,62,13
63,63,63,63,2
64,65,65,63,0
65,67,67,65,15
66,68,68,65,3
67,69,69,65,33
68,70,70,66,4
69,71,71,66,18
70,72,72,66,0
71,73,73,67,13
72,74,74,71,12
73,75,75,71,14
74,76,76,71,13
75,77,77,72,2
76,78,78,72,18
77,79,79,73,0
78,80,80,75,2
79,81,81,75,54
80,82,82,75,0
81,83,83,77,13
82,84,84,78,2
83,85,85,78,30
84,86,86,78,4
85,87,87,78,18
86,88,88,78,50
87,89,89,78,45
88,90,90,78,6
89,91,91,78,0
90,92,92,79,1
91,93,93,79,13
92,94,94,81,16
93,95,95,81,13
94,96,96,82,54
95,97,97,83,13
96,98,98,84,56
97,99,99,84,0
98,100,100,86,54
99,101,101,86,37
100,102,102,87,18
101,103,103,88,0
102,104,104,88,20
103,105,105,88,9
104,106,106,89,2
105,107,107,89,1
106,108,108,90,6
107,109,109,90,13
108,110,110,91,6
109,111,111,92,13
110,112,112,93,54
111,113,113,93,0
112,114,114,93,13
113,115,115,94,18
114,116,116,95,2
115,117,117,95,3
116,118,118,95,27
117,119,119,95,0
118,120,120,95,13
119,121,121,96,24
120,122,122,96,13
121,123,123,97,2
122,124,124,97,0
123,125,125,97,9
124,126,126,98,2
125,127,127,98,0
126,128,128,98,7
127,129,129,98,13
128,130,130,100,18
129,131,131,100,13
130,132,132,101,54
131,133,133,101,14
132,134,134,101,0
133,136,136,102,13
134,137,137,103,2
135,138,138,103,0
136,139,139,103,13
137,140,140,104,54
138,141,141,106,18
139,142,142,106,56
140,143,143,106,45
141,144,144,108,54
142,145,145,108,49
143,146,146,108,6
144,147,147,108,13
145,149,149,110,13
146,150,150,111,13
147,151,151,112,2
148,152,152,113,16
149,153,153,113,0
150,154,154,114,3
151,155,155,114,18
152,156,156,114,13
153,158,158,115,13
154,159,159,119,1
155,160,160,120,1
156,161,161,121,1
157,162,162,125,1
158,164,164,128,0
159,165,165,128,13
160,166,166,129,11
161,167,167,130,11
162,168,168,130,32
163,169,169,130,13
164,170,170,132,18
165,171,171,135,23
166,173,173,137,0
167,174,174,138,11
168,175,175,140,6
169,176,176,140,13
170,177,177,142,13
171,178,178,143,2
172,179,179,143,3
173,181,181,143,18
174,182,182,143,13
175,183,183,144,1
176,184,184,144,0
177,185,185,145,1
178,186,186,148,6
179,187,187,148,0
180,188,188,149,18
181,189,189,149,13
182,190,190,150,33
183,191,191,150,1
184,192,192,150,0
185,193,193,151,27
186,194,194,151,13
187,195,195,152,13
188,196,196,153,13
189,197,197,154,1
190,198,198,155,30
191,199,199,155,37
192,200,200,156,27
193,201,201,157,54
194,203,203,157,18
195,204,204,157,1
196,205,205,157,6
197,208,208,161,0
198,209,209,161,13
199,210,210,164,33
200,211,211,164,13
201,212,212,165,18
202,213,213,165,33
203,214,214,165,0
204,215,215,166,2
205,216,216,166,13
206,217,217,167,13
207,218,218,167,9
208,219,219,168,18
209,220,220,168,33
210,221,221,168,42
211,222,222,168,13
212,223,223,169,1
213,224,224,169,13
214,225,225,170,0
215,226,226,171,18
216,227,227,171,1
217,228,228,172,54
218,229,229,172,16
219,230,230,173,33
220,231,231,173,0
221,232,232,174,33
222,233,233,174,13
223,234,234,175,13
224,235,235,176,10
225,236,236,176,18
226,237,237,177,6
227,238,238,178,1
228,239,239,179,18
229,240,240,180,1
230,241,241,180,35
231,242,242,181,54
232,243,243,181,18
233,244,244,181,1
234,245,245,181,35
235,246,246,181,13
236,247,247,182,0
237,248,248,184,0
238,249,249,184,13
239,250,250,186,18
240,251,251,186,35
241,252,252,188,18
242,254,254,192,0
243,255,255,193,6
244,256,256,194,6
245,257,257,195,18
246,258,258,195,1
247,259,259,195,13
248,260,260,196,2
249,261,261,196,28
250,262,262,196,7
251,263,263,197,1
252,265,265,199,13
253,266,266,200,18
254,267,267,200,13
255,268,268,202,55
256,269,269,202,1
257,270,270,202,13
258,271,271,206,18
259,272,272,207,56
260,273,273,207,35
261,274,274,208,35
262,275,275,208,13
263,276,276,209,0
264,277,277,213,1
265,278,278,216,18
266,279,279,216,0
267,280,280,217,13
268,281,281,218,1
269,282,282,219,2
270,283,283,220,2
271,284,284,221,1
272,285,285,222,1
273,286,286,228,18
274,287,287,228,49
275,288,288,229,13
276,289,289,230,2
277,291,291,230,1
278,292,292,230,0
279,293,293,231,44
280,294,294,232,18
281,295,295,232,1
282,296,296,233,1
283,297,297,235,18
284,298,298,237,18
285,299,299,237,0
286,300,300,243,2
287,301,301,243,13
288,302,302,244,2
289,303,303,244,52
290,304,304,244,0
291,305,305,244,13
292,306,306,246,2
293,307,307,246,18
294,308,308,246,40
295,309,309,246,16
296,310,310,247,13
297,311,311,249,0
298,312,312,250,54
299,313,313,250,18
300,314,314,252,6
301,315,315,255,1
302,316,316,255,0
303,317,317,257,18
304,318,318,257,1
305,319,319,257,35
306,320,320,258,2
307,321,321,258,18
308,322,322,260,1
309,323,323,260,13
310,324,324,261,1
311,325,325,261,13
312,326,326,262,16
313,327,327,262,0
314,328,328,262,13
315,329,329,264,18
316,330,330,264,1
317,331,331,265,2
318,332,332,265,0
319,333,333,266,5
320,334,334,266,6
321,335,335,266,0
322,336,336,267,0
323,337,337,267,7
324,338,338,268,1
325,339,339,268,13
326,340,340,269,18
327,341,341,269,1
328,342,342,270,30
329,343,343,270,54
330,344,344,270,40
331,345,345,270,13
332,346,346,271,13
333,347,347,272,2
334,348,348,272,0
335,349,349,272,7
336,350,350,273,52
337,351,351,273,0
338,352,352,273,7
339,353,353,273,13
340,354,354,275,1
341,355,355,275,13
342,356,356,276,1
343,357,357,276,0
344,358,358,276,13
345,359,359,277,2
346,360,360,278,2
347,361,361,278,4
348,362,362,278,0
349,363,363,278,7
350,364,364,279,1
351,365,365,279,0
352,366,366,282,1
353,367,367,283,1
354,368,368,284,0
355,369,369,284,13
356,370,370,285,13
357,371,371,286,0
358,372,372,288,16
359,373,373,288,0
360,374,374,288,48
361,375,375,289,1
362,376,376,290,13
363,377,377,291,2
364,378,378,291,18
365,379,379,291,16
366,380,380,291,1
367,381,381,293,1
368,382,382,294,1
369,383,383,298,18
370,384,384,298,24
371,385,385,298,6
372,386,386,298,7
373,387,387,300,0
374,388,388,300,7
375,389,389,302,18
376,390,390,302,13
