,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,1
2,2,2,10,0
3,3,3,11,1
4,4,4,11,0
5,6,6,15,0
6,7,7,17,1
7,8,8,18,13
8,9,9,20,0
9,10,10,22,0
10,11,11,23,1
11,12,12,23,0
12,13,13,27,12
13,14,14,27,14
14,15,15,27,35
15,16,16,27,13
16,17,17,28,0
17,18,18,28,13
18,19,19,29,1
19,20,20,35,3
20,21,21,35,1
21,22,22,35,0
22,23,23,37,0
23,24,24,38,0
24,25,25,38,13
25,26,26,40,27
26,27,27,40,13
27,28,28,41,1
28,29,29,41,0
29,30,30,42,13
30,31,31,43,1
31,32,32,43,13
32,33,33,44,35
33,34,34,44,13
34,35,35,45,0
35,36,36,46,1
36,37,37,48,13
37,38,38,50,0
38,39,39,51,1
39,40,40,51,0
40,41,41,52,0
41,42,42,52,13
42,43,43,53,1
43,44,44,54,0
44,45,45,54,13
45,46,46,56,4
46,47,47,57,0
47,48,48,58,0
48,49,49,60,1
49,50,50,60,0
50,51,51,64,0
51,52,52,66,8
52,53,53,66,27
53,54,54,66,1
54,55,55,66,13
55,56,56,67,0
56,57,57,68,0
57,58,58,69,0
58,59,59,71,0
59,60,60,72,1
60,61,61,72,0
61,62,62,73,0
62,63,63,75,0
63,64,64,76,0
64,65,65,77,0
65,66,66,78,1
66,67,67,78,0
67,68,68,79,0
68,69,69,80,4
69,70,70,81,0
70,71,71,82,11
71,72,72,85,2
72,73,73,85,0
73,74,74,86,11
74,75,75,86,1
75,76,76,86,0
76,77,77,89,0
77,78,78,90,27
78,79,79,90,1
79,80,80,90,35
80,81,81,90,13
81,82,82,91,35
82,83,83,91,13
83,84,84,92,0
84,85,85,93,0
85,86,86,95,3
86,87,87,95,0
87,88,88,96,1
88,89,89,96,0
89,90,90,96,13
90,91,91,97,35
91,92,92,97,13
92,93,93,98,0
93,94,94,98,13
94,95,95,99,0
95,96,96,102,4
96,97,97,102,14
97,98,98,102,1
98,99,99,102,13
99,100,100,106,0
100,101,101,107,1
101,102,102,108,1
102,103,103,112,0
103,104,104,114,1
104,105,105,114,0
105,106,106,115,12
106,107,107,115,13
107,108,108,117,0
108,109,109,118,2
109,110,110,118,13
110,111,111,119,0
111,112,112,119,13
112,113,113,120,1
113,114,114,121,27
114,115,115,122,0
115,116,116,122,7
116,117,117,123,0
117,118,118,124,0
118,119,119,125,8
119,120,120,125,14
120,121,121,125,0
121,122,122,126,40
122,123,123,126,1
123,124,124,127,0
124,125,125,131,0
125,127,127,132,1
126,128,128,132,13
127,129,129,133,0
128,130,130,133,13
129,131,131,135,0
130,132,132,136,13
131,133,133,137,0
132,134,134,138,1
133,135,135,138,0
134,136,136,140,0
135,137,137,144,1
136,138,138,144,0
137,139,139,145,0
138,140,140,150,1
139,141,141,150,0
140,142,142,151,15
141,143,143,152,0
142,144,144,153,35
143,145,145,154,6
144,146,146,155,0
145,147,147,156,1
146,148,148,156,0
147,149,149,156,13
148,150,150,158,0
149,151,151,159,2
150,152,152,159,0
151,153,153,162,1
152,154,154,163,0
153,155,155,164,2
154,156,156,164,3
155,157,157,166,2
156,158,158,166,0
157,159,159,168,1
158,160,160,168,0
159,161,161,169,13
160,162,162,172,3
161,163,163,172,0
162,164,164,173,13
163,165,165,174,1
164,166,166,177,0
165,167,167,179,1
166,168,168,179,0
167,169,169,180,0
168,170,170,182,6
169,171,171,183,0
170,172,172,185,1
171,173,173,185,0
172,174,174,185,35
173,175,175,187,0
174,176,176,188,15
175,177,177,188,0
176,178,178,191,1
177,179,179,191,0
178,180,180,192,27
179,181,181,192,12
180,182,182,192,14
181,183,183,192,17
182,184,184,192,13
183,185,185,193,0
184,186,186,193,13
185,187,187,194,13
186,188,188,195,1
187,189,189,196,11
188,190,190,196,3
189,191,191,196,0
190,193,193,197,0
191,194,194,198,35
192,195,195,198,13
193,196,196,199,1
194,197,197,201,1
195,198,198,203,11
196,199,199,203,1
197,200,200,204,11
198,201,201,204,1
199,202,202,205,1
200,203,203,208,1
201,204,204,213,1
202,205,205,216,0
203,206,206,218,2
204,207,207,218,1
205,208,208,218,0
206,209,209,218,13
207,210,210,219,10
208,211,211,219,27
209,212,212,219,6
210,213,213,219,0
211,214,214,219,13
212,215,215,220,0
213,216,216,220,35
214,217,217,221,6
215,218,218,223,1
216,219,219,225,0
217,220,220,225,13
218,221,221,227,2
219,222,222,227,0
220,223,223,228,2
221,224,224,228,11
222,225,225,228,13
223,226,226,229,4
224,227,227,229,1
225,228,228,229,35
226,229,229,230,14
227,230,230,230,13
228,231,231,231,0
229,232,232,232,13
230,233,233,234,1
231,234,234,239,0
232,235,235,240,3
233,236,236,240,1
234,237,237,240,0
235,238,238,241,0
236,239,239,241,13
237,240,240,242,13
238,241,241,244,13
239,242,242,245,1
240,243,243,247,2
241,244,244,247,27
242,245,245,247,0
243,246,246,247,13
244,247,247,248,1
245,248,248,248,0
246,249,249,248,13
247,251,251,249,13
248,252,252,250,1
249,253,253,252,27
250,254,254,252,4
251,255,255,252,0
252,256,256,252,13
253,257,257,254,1
254,258,258,255,1
255,259,259,256,1
256,260,260,256,13
257,261,261,257,13
258,262,262,258,0
259,263,263,260,1
260,264,264,260,13
261,265,265,261,0
262,266,266,263,4
263,267,267,264,0
264,268,268,264,13
265,269,269,265,0
266,270,270,265,13
267,271,271,266,1
268,272,272,266,0
269,273,273,270,0
270,274,274,271,1
271,275,275,275,0
272,276,276,276,0
273,277,277,277,1
274,278,278,278,3
275,279,279,278,27
276,280,280,278,0
277,281,281,278,35
278,282,282,280,0
279,283,283,280,13
280,284,284,281,11
281,285,285,282,1
282,286,286,283,4
283,287,287,285,27
284,288,288,285,0
285,289,289,285,13
286,290,290,287,2
287,291,291,287,0
288,292,292,288,1
289,293,293,289,4
290,294,294,289,0
291,295,295,289,13
292,296,296,290,1
293,297,297,290,0
294,298,298,291,27
295,299,299,291,0
296,300,300,291,13
297,301,301,292,0
298,302,302,294,35
299,303,303,295,1
300,304,304,297,1
301,305,305,298,0
