,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,18
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,18
6,6,6,4,0
7,7,7,8,2
8,8,8,8,0
9,9,9,8,13
10,10,10,10,0
11,11,11,12,0
12,12,12,12,13
13,13,13,15,0
14,14,14,15,13
15,15,15,16,18
16,16,16,16,0
17,17,17,17,13
18,18,18,18,13
19,19,19,19,0
20,20,20,19,13
21,21,21,22,0
22,22,22,23,18
23,23,23,23,0
24,24,24,23,13
25,25,25,24,28
26,26,26,25,0
27,27,27,25,13
28,28,28,26,37
29,29,29,26,0
30,30,30,26,13
31,31,31,29,0
32,32,32,30,13
33,33,33,30,9
34,34,34,31,0
35,35,35,31,13
36,36,36,32,0
37,37,37,32,13
38,38,38,33,0
39,39,39,33,13
40,40,40,34,0
41,41,41,36,36
42,42,42,36,0
43,43,43,36,13
44,44,44,37,18
45,45,45,37,0
46,46,46,37,13
47,47,47,38,0
48,48,48,38,13
49,49,49,39,13
50,50,50,40,6
51,51,51,40,0
52,52,52,43,18
53,53,53,44,0
54,54,54,45,10
55,55,55,45,0
56,56,56,45,13
57,57,57,46,0
58,58,58,46,13
59,59,59,47,18
60,60,60,47,6
61,61,61,48,18
62,62,62,48,0
63,63,63,50,0
64,64,64,50,13
65,65,65,51,34
66,66,66,51,13
67,67,67,52,18
68,68,68,52,0
69,69,69,57,1
70,70,70,57,0
71,71,71,57,13
72,72,72,58,0
73,73,73,58,13
74,74,74,59,18
75,75,75,59,20
76,76,76,61,13
77,77,77,62,18
78,79,79,64,18
79,80,80,64,0
80,81,81,64,13
81,82,82,64,9
82,83,83,65,15
83,84,84,65,38
84,85,85,65,0
85,86,86,65,13
86,87,87,67,20
87,88,88,68,6
88,89,89,70,18
89,90,90,71,0
90,91,91,71,13
91,92,92,72,0
92,93,93,72,13
93,94,94,73,13
94,95,95,74,18
95,96,96,74,0
96,97,97,74,13
97,98,98,75,0
98,100,100,78,0
99,101,101,78,20
100,102,102,79,13
101,103,103,80,18
102,104,104,80,13
103,105,105,81,2
104,107,107,81,14
105,108,108,81,0
106,109,109,81,13
107,111,111,82,1
108,112,112,82,13
109,114,114,83,27
110,115,115,85,2
111,116,116,85,4
112,117,117,85,0
113,118,118,85,13
114,119,119,86,0
115,120,120,86,13
116,121,121,86,9
117,122,122,87,0
118,123,123,87,13
119,124,124,88,18
120,125,125,88,0
121,126,126,88,13
122,128,128,89,13
123,129,129,90,18
124,130,130,90,55
125,131,131,92,0
126,132,132,92,13
127,133,133,93,38
128,134,134,93,13
129,135,135,94,0
130,136,136,94,13
131,137,137,95,1
132,138,138,99,13
133,139,139,101,0
134,140,140,102,18
135,141,141,102,56
136,142,142,102,0
137,143,143,102,9
138,144,144,103,34
139,145,145,103,55
140,146,146,104,4
141,147,147,104,0
142,148,148,106,6
143,149,149,108,27
144,150,150,108,6
145,151,151,109,36
146,152,152,109,0
147,153,153,109,13
148,154,154,110,4
149,155,155,111,55
150,156,156,112,18
151,158,158,112,55
152,159,159,113,18
153,160,160,113,0
154,161,161,113,13
155,162,162,114,13
156,163,163,115,0
157,164,164,115,13
158,165,165,116,49
159,166,166,116,1
160,167,167,116,19
161,168,168,116,13
162,169,169,117,0
163,170,170,117,13
164,171,171,119,0
165,172,172,121,13
166,173,173,122,18
167,174,174,122,0
168,176,176,122,13
169,177,177,123,0
170,178,178,123,13
171,179,179,124,18
172,180,180,124,0
173,181,181,124,13
174,182,182,125,4
175,183,183,125,0
176,184,184,126,4
177,185,185,126,0
178,186,186,127,4
179,187,187,129,0
180,188,188,129,13
181,189,189,130,0
182,190,190,130,13
183,191,191,131,2
184,192,192,131,0
185,193,193,131,13
186,194,194,134,0
187,195,195,134,13
188,196,196,135,13
189,197,197,136,27
190,198,198,136,0
191,199,199,136,13
192,200,200,137,0
193,201,201,138,13
194,202,202,140,41
195,203,203,141,0
196,204,204,141,13
197,205,205,142,2
198,206,206,142,18
199,207,207,142,13
200,208,208,143,2
201,209,209,143,0
202,210,210,143,13
203,211,211,144,18
204,212,212,144,0
205,213,213,144,13
206,214,214,145,15
207,215,215,145,36
208,216,216,145,18
209,217,217,145,13
210,218,218,146,0
211,219,219,146,35
212,220,220,148,0
213,221,221,148,13
214,222,222,149,18
215,223,223,149,0
216,224,224,149,13
217,225,225,150,0
218,226,226,150,13
219,227,227,151,6
220,228,228,151,0
221,229,229,152,0
222,230,230,152,13
223,231,231,153,18
224,232,232,155,18
225,233,233,155,0
226,234,234,155,13
227,235,235,156,13
228,236,236,157,0
229,237,237,157,13
230,238,238,158,25
231,239,239,158,13
232,240,240,159,18
233,241,241,159,0
234,243,243,159,13
235,244,244,160,35
236,245,245,162,0
237,246,246,163,13
238,247,247,165,13
239,249,249,169,18
240,250,250,169,13
241,251,251,170,18
242,252,252,170,13
243,253,253,171,0
244,254,254,171,13
245,255,255,173,6
246,256,256,173,13
247,257,257,175,1
248,258,258,176,13
249,259,259,179,51
250,260,260,180,18
251,261,261,182,18
252,262,262,183,2
253,263,263,183,14
254,264,264,183,7
255,265,265,185,0
256,266,266,186,18
257,267,267,190,25
258,269,269,194,9
259,270,270,196,18
260,271,271,196,0
261,274,274,203,38
262,275,275,203,1
263,276,276,203,13
264,277,277,222,2
265,278,278,222,18
266,279,279,222,55
267,280,280,223,18
268,281,281,226,13
269,282,282,227,6
270,283,283,227,13
271,284,284,234,42
272,285,285,235,42
273,286,286,235,0
274,287,287,236,0
275,288,288,239,18
276,289,289,239,0
277,290,290,239,7
278,291,291,239,13
279,292,292,240,13
280,293,293,242,18
281,294,294,242,55
282,295,295,243,4
283,296,296,243,0
284,297,297,246,0
285,298,298,249,18
286,299,299,249,13
287,300,300,250,13
288,301,301,252,1
289,302,302,254,6
290,303,303,254,13
291,304,304,256,29
292,305,305,257,18
293,306,306,257,13
294,307,307,260,13
295,308,308,261,13
296,309,309,262,38
297,311,311,262,13
298,312,312,263,27
299,313,313,264,15
300,314,314,264,13
301,315,315,266,18
302,316,316,267,13
303,317,317,268,13
304,318,318,269,13
305,319,319,270,13
306,320,320,271,18
307,321,321,271,0
308,322,322,271,13
309,323,323,272,9
310,324,324,273,13
311,325,325,274,0
312,326,326,274,13
313,327,327,275,13
314,328,328,276,18
315,329,329,276,13
316,330,330,277,2
317,331,331,277,13
318,332,332,278,38
319,333,333,278,0
320,334,334,278,13
321,335,335,279,30
322,336,336,279,27
323,337,337,280,9
324,338,338,281,18
325,339,339,281,13
326,340,340,282,0
327,341,341,282,25
328,342,342,282,13
329,343,343,283,13
330,344,344,284,1
331,345,345,285,42
332,346,346,285,9
333,347,347,289,42
334,348,348,291,18
335,349,349,291,0
336,350,350,292,0
337,351,351,293,18
338,352,352,293,43
339,353,353,294,27
340,354,354,296,13
341,355,355,297,42
342,356,356,297,13
343,357,357,299,42
344,358,358,300,0
345,359,359,301,18
346,360,360,303,0
347,361,361,303,13
348,362,362,304,13
349,363,363,305,42
350,364,364,305,13
351,365,365,306,2
352,366,366,306,18
353,367,367,306,0
354,368,368,306,25
355,369,369,306,13
356,370,370,310,0
357,371,371,310,13
358,372,372,311,7
359,373,373,311,13
360,374,374,312,13
361,375,375,313,13
362,376,376,314,18
363,377,377,315,1
364,378,378,316,18
365,379,379,316,0
366,380,380,318,2
367,381,381,318,14
368,382,382,318,0
369,383,383,319,42
370,384,384,321,0
371,385,385,323,18
372,386,386,323,13
373,387,387,324,13
374,388,388,325,13
375,389,389,330,49
376,390,390,331,32
377,391,391,331,13
378,392,392,332,1
379,393,393,332,13
380,394,394,334,5
381,395,395,334,4
382,396,396,334,0
383,397,397,334,13
384,398,398,338,2
385,399,399,338,18
386,400,400,338,0
387,401,401,338,13
388,402,402,339,27
389,403,403,339,37
390,404,404,339,6
391,405,405,340,13
392,406,406,344,13
393,407,407,350,27
394,408,408,350,37
395,409,409,350,0
396,410,410,355,0
397,411,411,357,2
398,412,412,357,53
399,413,413,358,28
400,414,414,358,7
401,415,415,359,13
402,416,416,362,0
403,417,417,362,25
404,418,418,364,0
405,419,419,366,18
406,420,420,367,1
407,421,421,367,0
408,422,422,368,34
409,423,423,368,0
410,424,424,369,0
411,425,425,374,18
412,427,427,375,18
413,428,428,376,0
414,429,429,377,0
415,430,430,379,34
416,431,431,380,18
417,432,432,381,18
418,433,433,381,13
419,434,434,382,0
420,435,435,382,13
421,436,436,383,25
422,437,437,383,13
423,438,438,385,13
424,439,439,389,2
425,440,440,389,18
426,441,441,390,2
427,442,442,390,4
428,443,443,390,13
429,444,444,393,2
430,445,445,393,17
431,446,446,394,1
432,448,448,396,13
433,449,449,397,13
434,450,450,400,18
435,451,451,400,25
436,452,452,400,13
437,453,453,401,18
438,454,454,401,13
439,455,455,402,0
440,456,456,402,13
441,457,457,404,32
442,458,458,404,13
443,459,459,405,13
444,460,460,407,13
445,461,461,411,4
446,462,462,411,0
447,463,463,412,18
448,464,464,413,13
449,465,465,415,18
450,466,466,417,25
451,467,467,417,13
452,468,468,420,13
453,469,469,422,51
454,470,470,422,18
455,471,471,424,34
456,472,472,426,35
457,473,473,428,27
458,474,474,428,13
459,475,475,429,13
460,477,477,434,14
461,478,478,435,0
462,479,479,435,13
463,480,480,437,1
464,481,481,438,38
465,482,482,438,6
466,484,484,444,50
467,485,485,445,27
468,486,486,445,50
469,487,487,452,13
470,488,488,454,18
471,489,489,454,55
472,490,490,456,13
473,491,491,460,38
474,492,492,461,4
475,493,493,461,0
476,494,494,466,45
477,495,495,466,0
478,496,496,467,13
479,497,497,468,57
480,498,498,468,5
481,499,499,468,0
482,500,500,470,2
483,501,501,470,13
484,502,502,472,0
485,503,503,473,18
486,504,504,473,0
487,505,505,474,4
488,506,506,474,0
489,507,507,474,13
490,508,508,480,56
491,509,509,481,18
492,510,510,482,0
493,511,511,482,13
494,512,512,483,1
495,513,513,487,18
496,514,514,487,1
497,515,515,487,25
498,516,516,487,13
499,517,517,488,18
500,518,518,488,55
501,519,519,488,9
502,520,520,491,0
503,521,521,491,25
504,522,522,491,13
505,523,523,495,13
506,524,524,496,0
507,525,525,499,0
508,526,526,502,6
509,527,527,502,25
510,528,528,502,13
511,529,529,503,0
512,530,530,505,25
513,531,531,506,27
514,532,532,506,25
515,533,533,508,13
516,534,534,509,0
517,535,535,510,0
518,536,536,511,22
519,537,537,511,4
520,538,538,511,18
521,539,539,511,6
522,540,540,511,0
523,541,541,511,7
524,542,542,512,18
525,543,543,513,38
526,544,544,514,18
527,545,545,515,18
528,546,546,518,1
529,547,547,519,13
530,548,548,520,2
531,549,549,520,27
532,550,550,520,0
533,551,551,520,25
534,552,552,520,13
535,553,553,521,0
536,554,554,524,27
537,555,555,525,4
538,556,556,529,25
539,557,557,530,4
540,558,558,530,0
541,559,559,531,18
542,560,560,531,0
543,561,561,532,55
544,562,562,532,0
545,563,563,532,13
546,564,564,533,0
547,565,565,533,13
548,566,566,537,13
549,567,567,539,13
550,568,568,541,18
551,569,569,542,8
552,570,570,542,6
553,571,571,542,13
554,572,572,543,0
555,573,573,544,25
556,574,574,544,13
557,575,575,545,13
558,576,576,546,27
559,577,577,546,0
560,578,578,547,0
561,579,579,547,13
562,580,580,548,0
563,581,581,548,25
564,582,582,548,13
565,583,583,549,13
566,584,584,550,13
567,585,585,551,13
568,586,586,553,6
569,587,587,553,35
570,588,588,555,13
571,589,589,561,0
572,590,590,561,13
573,591,591,563,38
574,592,592,565,0
575,593,593,566,13
576,594,594,568,45
577,596,596,571,45
578,597,597,571,0
579,598,598,574,0
580,599,599,578,18
581,600,600,578,45
582,601,601,581,1
583,602,602,583,22
584,603,603,586,2
585,604,604,586,18
586,605,605,587,27
587,606,606,588,35
588,607,607,592,0
589,608,608,593,4
590,609,609,596,0
591,610,610,597,0
592,611,611,598,18
593,612,612,598,13
594,613,613,599,34
595,614,614,599,18
596,615,615,599,13
597,616,616,600,0
598,618,618,600,13
599,619,619,602,27
600,620,620,602,0
601,621,621,603,13
602,622,622,604,0
603,623,623,604,13
604,624,624,605,13
605,625,625,606,18
606,626,626,607,13
607,627,627,609,27
608,628,628,610,13
609,629,629,610,9
610,630,630,612,13
611,631,631,613,13
612,632,632,614,13
613,633,633,615,0
614,634,634,617,57
615,635,635,617,13
616,636,636,619,0
617,637,637,619,13
618,638,638,620,0
619,639,639,620,13
620,640,640,621,4
621,641,641,622,4
622,642,642,623,27
623,643,643,623,6
624,644,644,623,0
625,645,645,625,0
626,646,646,627,24
627,647,647,629,20
628,648,648,629,13
629,649,649,630,6
630,650,650,630,0
631,651,651,630,20
632,652,652,631,0
633,653,653,631,13
634,654,654,632,20
635,655,655,632,13
636,656,656,633,0
637,657,657,634,15
638,658,658,635,4
639,659,659,635,18
640,661,661,636,38
641,662,662,636,18
642,663,663,637,55
643,664,664,637,13
644,665,665,639,0
645,666,666,639,13
646,667,667,640,0
647,668,668,640,13
648,669,669,641,0
649,670,670,641,13
650,671,671,642,18
651,672,672,642,14
652,673,673,642,13
653,674,674,643,0
654,675,675,645,20
655,676,676,645,13
656,677,677,646,0
657,678,678,647,7
658,679,679,648,13
659,680,680,651,18
660,681,681,655,27
661,682,682,658,0
662,683,683,660,0
663,684,684,664,18
664,685,685,664,0
665,686,686,665,18
666,687,687,665,0
667,688,688,666,0
668,689,689,668,0
669,690,690,668,13
670,691,691,669,27
671,692,692,669,0
672,693,693,669,13
673,694,694,670,27
674,695,695,670,18
675,696,696,670,0
676,697,697,670,13
677,698,698,671,13
678,699,699,673,45
679,700,700,674,13
680,701,701,675,27
681,702,702,675,25
682,703,703,678,13
683,704,704,682,53
684,705,705,682,19
685,706,706,683,0
686,707,707,683,13
687,708,708,684,9
688,709,709,687,32
689,710,710,688,18
690,711,711,689,0
691,712,712,690,27
692,713,713,690,37
693,714,714,690,13
694,715,715,693,27
695,716,716,693,18
696,717,717,693,0
697,718,718,693,13
698,719,719,696,27
699,720,720,697,25
700,721,721,697,13
701,722,722,698,29
702,723,723,698,6
703,724,724,699,29
704,725,725,699,6
705,726,726,703,2
706,727,727,703,18
707,728,728,704,13
708,729,729,706,0
709,730,730,708,18
710,731,731,711,0
711,732,732,714,22
712,733,733,714,18
713,734,734,714,0
714,735,735,715,18
715,736,736,715,9
716,737,737,716,0
717,738,738,716,13
718,739,739,717,18
719,740,740,718,0
720,741,741,719,0
721,742,742,720,0
722,743,743,722,25
723,744,744,722,13
724,745,745,723,13
725,746,746,725,15
726,748,748,727,2
727,749,749,727,19
728,750,750,728,18
729,751,751,728,0
