,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,43
1,1,1,23,1
2,2,2,34,2
3,3,3,39,6
4,4,4,41,4
5,5,5,48,13
6,6,6,55,1
7,7,7,63,1
8,8,8,63,0
9,9,9,63,13
10,10,10,66,14
11,11,11,82,2
12,12,12,82,0
13,13,13,88,13
14,14,14,90,27
15,15,15,96,13
16,16,16,97,0
17,17,17,98,0
18,18,18,100,6
19,19,19,103,13
20,20,20,104,2
21,21,21,104,0
22,22,22,104,13
23,24,24,106,2
24,25,25,108,45
25,26,26,110,1
26,27,27,111,2
27,28,28,111,7
28,29,29,115,1
29,30,30,118,0
30,31,31,121,3
31,32,32,125,2
32,33,33,125,1
33,34,34,125,0
34,35,35,125,13
35,36,36,128,0
36,37,37,130,1
37,38,38,133,1
38,39,39,140,13
39,40,40,141,2
40,41,41,144,1
41,42,42,144,13
42,43,43,145,1
43,44,44,148,13
44,45,45,153,1
45,46,46,154,1
46,47,47,154,13
47,48,48,158,1
48,49,49,159,0
49,50,50,160,0
50,51,51,161,23
51,52,52,161,5
52,53,53,161,2
53,54,54,161,0
54,55,55,169,0
55,56,56,171,13
56,57,57,174,13
57,58,58,175,1
58,59,59,182,1
59,60,60,182,13
60,61,61,193,0
61,62,62,195,2
62,63,63,195,13
63,64,64,197,0
64,65,65,198,0
65,66,66,199,0
66,67,67,200,0
67,68,68,201,13
68,69,69,202,13
69,70,70,203,0
70,71,71,203,32
71,72,72,204,1
72,73,73,207,0
73,74,74,209,27
74,75,75,209,0
75,76,76,211,0
76,77,77,212,1
77,78,78,212,13
78,79,79,213,1
79,80,80,213,6
80,81,81,224,2
81,82,82,225,0
82,83,83,225,35
83,84,84,226,2
84,85,85,226,0
85,86,86,227,36
86,87,87,227,0
87,88,88,227,35
88,89,89,228,1
89,90,90,229,5
90,91,91,230,4
91,92,92,231,13
92,93,93,233,2
93,94,94,233,0
94,95,95,235,0
95,96,96,237,0
96,97,97,237,13
97,98,98,239,0
98,99,99,240,0
99,100,100,240,13
100,101,101,241,54
101,102,102,241,0
102,103,103,242,0
103,104,104,244,13
104,105,105,245,2
105,106,106,249,0
106,107,107,253,53
107,108,108,255,0
108,109,109,256,0
109,110,110,259,4
110,111,111,264,0
111,112,112,265,2
112,113,113,266,2
113,114,114,267,1
114,115,115,268,2
115,116,116,268,4
116,117,117,268,13
117,118,118,273,2
118,119,119,274,1
119,120,120,274,0
120,121,121,274,13
121,122,122,276,36
122,123,123,276,13
123,124,124,277,0
124,125,125,278,0
125,126,126,279,0
126,127,127,281,0
127,128,128,282,2
128,129,129,283,0
129,130,130,284,6
130,131,131,284,0
131,132,132,285,2
132,133,133,285,0
133,134,134,286,13
134,135,135,288,0
135,136,136,290,4
136,137,137,291,0
137,138,138,292,0
138,139,139,301,13
139,140,140,305,0
140,141,141,306,1
141,142,142,313,1
142,143,143,314,13
143,144,144,315,2
144,145,145,315,0
145,146,146,321,0
146,147,147,324,4
147,148,148,329,0
148,149,149,333,13
149,150,150,334,0
150,151,151,335,18
151,152,152,336,0
152,153,153,336,13
153,154,154,338,1
154,155,155,339,6
155,156,156,341,13
156,157,157,342,1
157,158,158,345,53
158,159,159,348,1
159,160,160,348,6
160,161,161,348,35
161,162,162,349,18
162,163,163,349,14
163,164,164,349,29
164,165,165,349,0
165,166,166,350,0
166,167,167,352,2
167,168,168,352,0
168,169,169,353,51
169,170,170,355,35
170,171,171,356,18
171,172,172,358,0
172,173,173,359,18
173,174,174,359,0
174,175,175,362,0
175,176,176,363,18
176,177,177,363,14
177,178,178,363,0
178,179,179,363,13
179,180,180,364,5
180,181,181,364,0
181,182,182,364,13
182,183,183,365,0
183,184,184,365,35
184,185,185,365,13
185,186,186,366,1
186,187,187,366,0
187,188,188,366,35
188,189,189,366,13
189,190,190,367,0
190,191,191,368,45
191,192,192,369,0
192,193,193,370,1
193,194,194,370,0
194,195,195,370,13
195,196,196,371,45
196,197,197,373,45
197,198,198,374,49
198,199,199,374,13
199,200,200,375,0
200,201,201,380,13
201,202,202,381,13
202,203,203,382,0
203,204,204,382,13
204,205,205,384,0
205,206,206,384,35
206,207,207,388,1
207,208,208,391,0
208,209,209,398,13
209,210,210,399,18
210,211,211,399,0
211,212,212,400,27
212,213,213,401,27
213,214,214,402,1
214,215,215,403,0
215,216,216,404,27
216,217,217,404,45
217,218,218,404,0
218,219,219,405,0
219,220,220,407,27
220,221,221,407,13
221,222,222,413,18
222,223,223,415,0
223,224,224,415,13
224,225,225,417,27
225,226,226,418,45
226,227,227,418,0
227,228,228,423,0
228,229,229,424,13
229,230,230,425,4
230,231,231,425,45
231,232,232,426,4
232,233,233,426,13
233,234,234,428,42
234,235,235,429,1
235,236,236,429,0
236,237,237,431,13
237,238,238,432,18
238,239,239,432,45
239,240,240,432,13
240,241,241,433,4
241,242,242,433,40
242,243,243,433,1
243,244,244,433,35
244,245,245,434,2
245,246,246,436,45
246,247,247,436,13
247,248,248,437,0
248,249,249,437,13
249,250,250,438,27
250,251,251,438,35
251,252,252,439,27
252,253,253,439,0
253,254,254,440,0
254,255,255,441,4
255,256,256,441,45
256,257,257,441,35
257,258,258,441,13
258,259,259,442,42
259,260,260,442,13
260,261,261,443,13
261,262,262,444,42
262,263,263,444,0
263,264,264,444,13
264,265,265,445,45
265,266,266,446,4
266,267,267,446,0
267,268,268,447,45
268,269,269,447,0
269,270,270,447,7
270,271,271,448,13
271,272,272,449,56
272,273,273,449,45
273,274,274,449,0
274,275,275,452,45
275,276,276,452,13
276,277,277,453,6
277,278,278,453,35
278,279,279,454,0
279,280,280,454,13
280,281,281,455,56
281,282,282,455,0
282,283,283,455,13
283,284,284,456,18
284,285,285,456,42
285,286,286,456,0
286,287,287,457,7
287,288,288,460,1
288,289,289,460,7
289,290,290,462,1
290,291,291,464,0
291,292,292,465,6
292,293,293,465,7
293,294,294,466,13
294,295,295,467,4
295,296,296,467,0
296,297,297,468,0
297,298,298,468,13
298,299,299,469,58
299,300,300,469,0
300,301,301,469,13
301,302,302,470,18
302,303,303,470,0
303,304,304,471,57
304,305,305,471,58
305,306,306,471,6
306,307,307,471,0
307,308,308,472,13
308,309,309,473,6
309,310,310,473,0
310,311,311,473,7
311,312,312,473,13
312,313,313,474,13
313,314,314,475,0
314,315,315,477,0
315,316,316,477,13
316,317,317,478,7
317,318,318,479,0
318,319,319,479,13
319,320,320,480,57
320,321,321,480,6
321,322,322,480,0
322,323,323,480,7
323,324,324,481,18
324,325,325,481,6
325,326,326,481,7
326,327,327,481,13
327,328,328,482,14
328,329,329,482,0
329,330,330,483,18
330,331,331,483,0
331,332,332,484,2
332,333,333,484,0
333,334,334,484,13
334,335,335,485,4
335,336,336,485,6
336,337,337,485,0
337,338,338,485,7
338,339,339,486,0
339,340,340,487,0
340,341,341,489,7
341,342,342,492,6
342,343,343,492,0
343,344,344,492,7
344,345,345,493,4
345,346,346,494,0
346,347,347,494,13
347,348,348,495,5
348,349,349,495,0
349,350,350,496,0
350,351,351,496,7
351,353,353,497,0
352,354,354,498,13
353,355,355,500,0
354,356,356,500,13
355,357,357,501,0
356,358,358,502,18
357,359,359,502,0
358,360,360,502,7
359,361,361,503,7
360,363,363,504,0
361,364,364,504,13
362,365,365,505,0
363,366,366,505,35
364,367,367,505,13
365,368,368,506,54
366,369,369,506,0
367,370,370,506,13
368,371,371,509,0
369,372,372,510,0
370,373,373,511,0
371,374,374,511,7
372,375,375,517,0
373,376,376,518,0
374,377,377,518,13
375,378,378,519,1
376,379,379,521,0
377,380,380,523,7
378,381,381,526,18
379,383,383,528,53
380,384,384,530,0
381,385,385,530,13
382,386,386,531,0
383,387,387,533,4
384,388,388,534,4
385,389,389,535,7
386,390,390,537,0
387,391,391,541,18
388,392,392,541,0
389,393,393,542,35
390,394,394,543,35
391,395,395,544,7
392,396,396,545,0
393,397,397,545,35
394,398,398,546,0
395,399,399,547,7
396,400,400,550,7
397,401,401,551,27
398,402,402,551,0
399,403,403,551,13
400,404,404,552,1
401,405,405,552,0
402,406,406,554,1
403,407,407,555,0
404,408,408,557,13
405,409,409,560,0
406,410,410,560,35
407,411,411,561,0
408,412,412,561,7
409,413,413,561,13
410,414,414,562,27
411,415,415,567,6
412,416,416,567,7
413,417,417,568,2
414,418,418,568,0
415,419,419,568,13
416,420,420,569,13
417,421,421,570,0
418,422,422,572,0
419,423,423,572,13
420,424,424,573,6
421,425,425,573,13
422,426,426,574,5
423,428,428,574,4
424,429,429,574,18
425,430,430,574,0
426,431,431,574,13
427,432,432,575,27
428,433,433,575,4
429,434,434,575,37
430,435,435,575,6
431,436,436,575,0
432,437,437,575,35
433,438,438,575,13
434,439,439,576,0
435,440,440,576,35
436,441,441,576,7
437,442,442,577,2
438,443,443,577,27
439,444,444,577,0
440,445,445,577,13
441,446,446,578,6
442,447,447,578,13
443,448,448,579,0
444,449,449,579,25
445,450,450,579,13
446,451,451,580,18
447,452,452,580,0
448,453,453,581,2
449,454,454,581,6
450,455,455,581,0
