,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,6,11
4,4,4,6,0
5,5,5,8,0
6,6,6,10,0
7,7,7,10,20
8,8,8,10,13
9,9,9,13,0
10,10,10,15,1
11,11,11,18,0
12,12,12,19,0
13,13,13,20,27
14,14,14,20,6
15,15,15,22,14
16,16,16,22,13
17,17,17,26,0
18,18,18,27,1
19,19,19,27,0
20,20,20,28,20
21,21,21,33,1
22,22,22,40,1
23,23,23,41,0
24,24,24,41,20
25,25,25,42,11
26,26,26,49,3
27,27,27,51,11
28,28,28,52,7
29,29,29,52,13
30,30,30,54,27
31,31,31,56,5
32,32,32,56,11
33,33,33,56,0
34,34,34,56,7
35,35,35,57,13
36,36,36,60,13
37,37,37,61,1
38,38,38,61,0
39,39,39,62,1
40,40,40,65,0
41,41,41,67,32
42,42,42,69,24
43,43,43,70,33
44,44,44,70,45
45,45,45,76,1
46,47,47,79,11
47,48,48,79,0
48,49,49,79,13
49,50,50,82,0
50,51,51,83,6
51,52,52,83,0
52,53,53,87,11
53,54,54,87,7
54,55,55,88,11
55,56,56,88,12
56,57,57,88,29
57,58,58,91,24
58,59,59,91,1
59,60,60,91,0
60,61,61,97,0
61,62,62,101,0
62,63,63,104,1
63,64,64,106,1
64,65,65,108,1
65,66,66,110,11
66,67,67,111,0
67,68,68,112,14
68,69,69,115,1
69,70,70,117,0
70,71,71,117,13
71,72,72,118,5
72,73,73,119,13
73,74,74,131,2
74,75,75,132,24
75,76,76,132,1
76,77,77,141,4
77,78,78,144,5
78,79,79,144,0
79,80,80,146,20
80,81,81,148,1
81,82,82,153,6
82,83,83,153,13
83,84,84,154,0
84,85,85,155,1
85,86,86,160,24
86,87,87,164,0
87,88,88,165,0
88,89,89,165,13
89,90,90,169,11
90,91,91,169,1
91,92,92,171,13
92,93,93,173,5
93,94,94,175,13
94,95,95,176,13
95,96,96,177,1
96,98,98,178,1
97,99,99,181,24
98,100,100,183,5
99,101,101,183,4
100,102,102,184,0
101,103,103,188,2
102,105,105,194,2
103,107,107,195,13
104,108,108,197,15
105,109,109,199,5
106,110,110,199,36
107,111,111,199,13
108,112,112,202,1
109,113,113,206,1
110,114,114,206,0
111,115,115,206,13
112,116,116,207,18
113,117,117,208,4
114,118,118,208,29
115,119,119,209,2
116,120,120,209,18
117,121,121,209,6
118,122,122,209,0
119,123,123,210,6
120,124,124,210,0
121,125,125,211,11
122,126,126,211,0
123,127,127,211,13
124,128,128,212,4
125,129,129,212,13
126,130,130,216,4
127,131,131,216,24
128,132,132,216,7
129,133,133,217,1
130,134,134,218,5
131,135,135,219,0
132,136,136,219,13
133,137,137,222,11
134,138,138,222,13
135,139,139,228,13
136,140,140,229,10
137,141,141,229,4
138,142,142,229,18
139,143,143,229,7
140,144,144,231,0
141,145,145,232,5
142,146,146,232,4
143,147,147,232,1
144,148,148,233,5
145,149,149,233,0
146,150,150,236,11
147,151,151,236,0
148,152,152,238,37
149,153,153,238,13
150,154,154,239,5
151,155,155,240,2
152,156,156,240,11
153,157,157,240,37
154,158,158,241,1
155,159,159,241,0
156,160,160,242,2
157,161,161,242,27
158,162,162,242,34
159,163,163,242,24
160,164,164,243,0
161,165,165,245,5
162,166,166,245,2
163,167,167,245,0
164,168,168,246,4
165,169,169,247,4
166,170,170,247,7
167,171,171,248,1
168,172,172,249,1
169,173,173,251,27
170,174,174,251,0
171,175,175,251,13
172,176,176,252,5
173,177,177,252,0
174,178,178,255,0
175,179,179,255,13
176,180,180,258,36
177,181,181,258,12
178,182,182,258,13
179,183,183,259,13
180,184,184,260,11
181,185,185,261,0
182,186,186,263,6
183,187,187,263,13
184,188,188,266,5
185,189,189,266,11
186,190,190,266,6
187,191,191,266,0
188,192,192,267,13
189,193,193,268,0
190,194,194,269,11
191,195,195,269,0
192,196,196,270,13
193,197,197,271,17
194,198,198,271,1
195,199,199,271,32
196,200,200,271,13
197,201,201,275,1
198,202,202,277,0
199,203,203,279,7
200,204,204,283,5
201,205,205,283,1
202,206,206,283,13
203,207,207,284,11
204,208,208,286,37
205,209,209,287,11
206,210,210,292,0
207,211,211,292,13
208,212,212,293,5
209,213,213,293,11
210,214,214,293,13
211,215,215,294,11
212,216,216,294,0
213,217,217,294,32
214,218,218,294,13
215,219,219,295,13
216,220,220,297,5
217,221,221,297,13
218,222,222,298,1
219,223,223,299,36
220,224,224,300,5
