,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,27
6,6,6,4,14
7,7,7,4,0
8,8,8,5,0
9,9,9,7,0
10,10,10,8,0
11,11,11,10,0
12,12,12,11,0
13,13,13,13,0
14,14,14,14,13
15,15,15,16,0
16,16,16,17,0
17,17,17,20,1
18,18,18,20,0
19,19,19,21,2
20,20,20,23,2
21,21,21,24,0
22,22,22,25,0
23,23,23,26,0
24,24,24,27,0
25,25,25,28,0
26,26,26,32,1
27,27,27,32,0
28,28,28,34,0
29,29,29,35,12
30,30,30,35,13
31,31,31,37,0
32,32,32,38,1
33,33,33,39,0
34,34,34,40,1
35,35,35,40,0
36,36,36,41,0
37,37,37,42,7
38,38,38,43,0
39,39,39,44,0
40,40,40,45,1
41,41,41,45,0
42,42,42,46,27
43,43,43,46,0
44,44,44,47,2
45,45,45,47,1
46,46,46,47,0
47,47,47,48,0
48,48,48,49,0
49,49,49,50,1
50,50,50,50,0
51,51,51,51,0
52,52,52,52,0
53,53,53,52,13
54,54,54,53,2
55,55,55,54,0
56,56,56,55,1
57,57,57,55,0
58,58,58,56,13
59,59,59,60,0
60,60,60,61,27
61,61,61,62,0
62,62,62,63,1
63,63,63,64,0
64,64,64,66,0
65,65,65,70,0
66,66,66,71,0
67,67,67,72,1
68,68,68,72,0
69,69,69,73,17
70,70,70,73,0
71,71,71,76,1
72,72,72,76,0
73,73,73,77,3
74,74,74,77,0
75,75,75,78,0
76,76,76,81,1
77,77,77,86,1
78,78,78,88,1
79,79,79,89,1
80,80,80,91,1
81,81,81,94,1
82,82,82,95,0
83,83,83,96,1
84,84,84,96,0
85,85,85,97,0
86,86,86,98,2
87,87,87,98,0
88,88,88,103,0
89,89,89,104,3
90,90,90,104,0
91,91,91,105,1
92,92,92,107,1
93,93,93,108,1
94,94,94,108,0
95,95,95,109,0
96,96,96,109,13
97,97,97,111,0
98,98,98,112,0
99,99,99,113,13
100,100,100,118,1
101,101,101,120,1
102,102,102,123,1
103,103,103,128,0
104,104,104,132,1
105,105,105,135,0
106,106,106,136,1
107,107,107,139,12
108,108,108,139,1
109,109,109,139,0
110,110,110,140,2
111,111,111,153,1
112,112,112,153,0
113,113,113,154,0
114,114,114,157,13
115,115,115,159,0
116,116,116,161,3
117,117,117,161,12
118,118,118,161,13
119,119,119,162,1
120,120,120,164,1
121,121,121,165,3
122,122,122,166,0
123,123,123,167,1
124,124,124,167,0
125,125,125,168,2
126,126,126,170,0
127,127,127,172,2
128,128,128,172,0
129,129,129,172,13
130,130,130,173,1
131,131,131,173,0
132,132,132,174,0
133,133,133,174,13
134,134,134,175,14
135,135,135,177,0
136,136,136,178,0
137,137,137,179,0
138,138,138,181,0
139,139,139,182,1
140,140,140,184,0
141,141,141,185,0
142,142,142,185,13
143,143,143,188,14
144,144,144,188,0
145,145,145,188,13
146,147,147,189,8
147,148,148,189,0
148,149,149,189,13
149,150,150,192,1
150,151,151,192,0
151,152,152,193,27
152,153,153,195,1
153,154,154,196,14
154,155,155,196,1
155,156,156,196,0
156,157,157,196,13
157,158,158,197,14
158,159,159,197,0
159,160,160,198,0
160,161,161,199,1
161,162,162,199,0
162,163,163,201,0
163,164,164,202,0
164,165,165,204,1
165,166,166,204,0
166,167,167,205,2
167,168,168,205,0
168,169,169,206,0
169,170,170,207,0
170,171,171,207,13
171,172,172,208,1
172,173,173,209,0
173,174,174,210,0
174,175,175,211,0
175,176,176,212,0
176,177,177,213,0
177,178,178,214,0
178,179,179,216,0
179,180,180,218,0
180,181,181,218,13
181,182,182,219,0
182,183,183,220,0
183,184,184,221,0
184,185,185,222,1
185,186,186,222,0
186,187,187,223,0
187,188,188,224,0
188,189,189,226,12
189,190,190,226,14
190,191,191,226,0
191,192,192,226,13
192,193,193,227,0
193,194,194,228,2
194,195,195,228,0
195,197,197,229,0
196,198,198,230,10
197,199,199,231,2
198,200,200,231,3
199,201,201,231,1
200,202,202,231,0
201,203,203,232,0
202,204,204,233,0
203,205,205,233,13
204,206,206,234,0
205,207,207,235,0
206,208,208,237,15
207,209,209,238,0
208,210,210,244,1
209,211,211,245,0
210,212,212,246,1
211,213,213,246,0
212,214,214,247,0
213,215,215,248,0
214,216,216,248,7
215,217,217,249,1
216,218,218,250,0
217,219,219,257,1
218,220,220,258,1
219,221,221,258,0
220,222,222,258,7
221,223,223,259,2
222,224,224,259,0
223,225,225,259,13
224,226,226,261,0
225,227,227,262,27
226,228,228,262,0
227,229,229,265,3
228,230,230,265,0
229,231,231,266,1
230,232,232,266,0
231,233,233,266,26
232,234,234,267,1
233,235,235,267,0
234,236,236,268,0
235,237,237,270,1
236,238,238,272,0
237,239,239,276,1
238,240,240,276,0
239,241,241,279,0
240,242,242,280,3
241,243,243,280,0
242,244,244,281,0
243,245,245,286,2
244,246,246,286,0
245,247,247,287,1
246,248,248,287,0
247,250,250,290,1
248,251,251,292,0
249,252,252,293,0
250,253,253,294,2
251,254,254,294,0
252,255,255,295,0
253,256,256,296,27
254,257,257,296,1
255,258,258,297,0
256,259,259,300,0
257,260,260,301,1
258,261,261,301,0
259,262,262,306,1
260,263,263,306,13
261,264,264,307,0
262,265,265,308,0
263,266,266,309,0
264,267,267,310,0
265,268,268,313,1
266,269,269,315,1
267,270,270,317,1
268,271,271,318,1
269,272,272,318,0
270,273,273,321,0
271,275,275,322,1
272,276,276,323,1
273,277,277,323,0
274,278,278,324,27
275,279,279,324,0
276,280,280,325,0
277,281,281,326,0
278,282,282,327,14
279,283,283,327,0
280,284,284,328,0
281,285,285,329,1
282,286,286,331,0
283,287,287,332,1
284,288,288,332,0
285,289,289,333,0
286,290,290,335,0
287,291,291,335,13
288,292,292,336,1
289,293,293,336,0
290,294,294,338,0
291,296,296,339,0
292,297,297,340,1
293,298,298,342,0
294,299,299,343,0
295,300,300,345,0
296,301,301,346,13
297,302,302,348,0
298,303,303,349,0
299,304,304,350,0
300,305,305,351,15
301,306,306,351,0
302,307,307,352,2
303,308,308,352,0
304,309,309,353,27
305,310,310,353,1
306,311,311,353,0
307,312,312,355,1
308,313,313,356,0
309,314,314,357,23
310,315,315,357,0
311,316,316,359,0
312,317,317,360,19
313,318,318,363,3
314,319,319,363,1
315,320,320,363,0
316,321,321,373,1
317,324,324,377,3
318,325,325,377,0
319,326,326,378,0
320,328,328,380,0
321,329,329,383,1
322,330,330,384,0
323,331,331,385,15
324,332,332,385,1
325,333,333,385,0
326,334,334,386,2
327,335,335,386,13
328,336,336,387,0
329,337,337,388,0
330,339,339,391,0
331,340,340,392,1
332,341,341,395,1
333,342,342,397,2
334,343,343,397,0
335,344,344,398,0
336,345,345,399,0
337,346,346,400,2
338,347,347,400,27
339,348,348,400,1
340,350,350,401,2
341,351,351,401,0
342,352,352,402,0
343,353,353,403,2
344,354,354,404,0
345,355,355,405,2
346,356,356,405,0
347,357,357,406,2
348,358,358,406,1
349,359,359,409,0
350,360,360,410,0
351,361,361,412,1
352,362,362,412,0
353,363,363,413,12
354,364,364,413,0
355,365,365,413,7
356,366,366,413,13
357,367,367,415,0
358,368,368,416,0
359,369,369,418,0
360,370,370,419,0
361,371,371,420,1
362,372,372,420,0
363,373,373,421,1
364,374,374,423,2
365,375,375,423,0
366,376,376,426,0
367,377,377,427,14
368,378,378,427,0
369,379,379,428,1
370,380,380,431,0
371,381,381,432,6
372,382,382,432,0
373,383,383,433,2
374,384,384,433,0
375,385,385,435,27
376,386,386,436,0
377,387,387,437,0
378,388,388,440,0
379,389,389,441,1
380,390,390,441,0
381,391,391,443,1
382,392,392,443,0
383,393,393,444,0
384,394,394,445,0
385,395,395,446,2
386,396,396,446,13
387,397,397,447,1
388,398,398,447,0
389,399,399,448,15
390,400,400,448,14
391,401,401,448,0
392,402,402,450,0
393,403,403,453,1
394,404,404,453,13
395,405,405,454,0
396,406,406,457,1
397,407,407,465,1
398,408,408,466,27
399,409,409,468,0
400,410,410,468,13
401,411,411,471,0
402,412,412,472,1
403,413,413,479,1
