,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,30
1,1,1,2,2
2,2,2,2,0
3,3,3,3,3
4,4,4,3,1
5,5,5,3,6
6,6,6,4,0
7,7,7,6,2
8,8,8,6,0
9,9,9,7,38
10,10,10,8,0
11,11,11,9,0
12,12,12,10,2
13,13,13,10,1
14,14,14,11,0
15,15,15,12,1
16,16,16,12,0
17,17,17,13,2
18,18,18,13,0
19,19,19,14,0
20,20,20,18,41
21,21,21,18,1
22,22,22,18,0
23,23,23,19,0
24,24,24,20,13
25,25,25,23,0
26,26,26,24,1
27,27,27,26,1
28,28,28,26,13
29,29,29,27,0
30,30,30,29,0
31,31,31,30,4
32,32,32,30,0
33,33,33,31,41
34,34,34,32,13
35,35,35,33,1
36,36,36,34,4
37,37,37,34,0
38,38,38,35,0
39,39,39,36,0
40,40,40,49,0
41,41,41,50,1
42,42,42,51,0
43,43,43,53,0
44,44,44,56,1
45,45,45,56,0
46,46,46,56,13
47,47,47,57,41
48,48,48,57,1
49,49,49,58,29
50,50,50,60,46
51,51,51,60,6
52,52,52,60,13
53,53,53,61,40
54,54,54,62,1
55,55,55,62,6
56,56,56,63,1
57,58,58,63,6
58,59,59,64,2
59,60,60,64,4
60,62,62,64,6
61,63,63,64,0
62,64,64,64,35
63,65,65,65,1
64,66,66,65,13
65,67,67,66,1
66,68,68,66,6
67,69,69,66,0
68,70,70,66,13
69,71,71,67,0
70,72,72,70,2
71,73,73,70,0
72,74,74,70,13
73,75,75,71,1
74,76,76,71,0
75,77,77,73,1
76,78,78,76,6
77,79,79,76,0
78,80,80,77,4
79,81,81,77,0
80,82,82,78,0
81,83,83,81,54
82,84,84,81,1
83,85,85,82,0
84,86,86,83,6
85,87,87,83,0
86,88,88,83,13
87,89,89,84,0
88,90,90,88,54
89,91,91,89,0
90,92,92,90,1
91,93,93,90,0
92,94,94,92,41
93,95,95,93,1
94,96,96,93,0
95,97,97,94,41
96,98,98,94,45
97,99,99,94,0
98,100,100,98,1
99,101,101,98,0
100,102,102,99,2
101,103,103,99,30
102,104,104,99,0
103,105,105,100,18
104,106,106,100,0
105,107,107,102,2
106,108,108,102,0
107,109,109,103,54
108,110,110,103,0
109,111,111,104,0
110,112,112,105,0
111,113,113,105,13
112,114,114,106,1
113,115,115,107,0
114,116,116,109,2
115,117,117,109,0
116,118,118,110,2
117,120,120,110,0
118,121,121,112,0
119,122,122,114,1
120,123,123,115,13
121,124,124,117,0
122,125,125,118,0
123,126,126,120,4
124,127,127,120,0
125,128,128,121,2
126,129,129,121,0
127,130,130,122,0
128,131,131,123,54
129,132,132,123,1
130,133,133,124,0
131,134,134,125,0
132,135,135,126,4
133,136,136,127,2
134,137,137,127,10
135,138,138,127,4
136,139,139,127,53
137,140,140,127,0
138,141,141,131,1
139,142,142,132,2
140,143,143,132,56
141,144,144,132,14
142,145,145,132,1
143,146,146,133,48
144,147,147,135,54
145,149,149,136,13
146,150,150,139,1
147,151,151,147,1
148,152,152,154,1
149,153,153,156,4
150,154,154,158,0
151,155,155,161,2
152,156,156,161,47
153,157,157,161,45
154,158,158,161,0
155,159,159,162,1
156,160,160,166,0
157,162,162,167,30
158,163,163,167,13
159,164,164,169,2
160,165,165,169,17
161,166,166,170,0
162,167,167,171,1
163,168,168,172,0
164,169,169,174,0
165,170,170,175,0
166,171,171,179,41
167,172,172,179,54
168,173,173,179,1
169,174,174,181,13
170,175,175,182,0
171,176,176,183,37
172,177,177,183,13
173,178,178,184,1
174,179,179,184,0
175,180,180,185,0
176,181,181,187,4
177,182,182,187,1
178,183,183,188,0
179,184,184,189,0
180,185,185,192,0
181,186,186,193,0
182,187,187,193,13
183,188,188,194,6
184,189,189,195,1
185,190,190,195,0
186,191,191,196,0
187,192,192,198,0
188,193,193,200,0
189,194,194,201,2
190,195,195,201,54
191,196,196,202,1
192,197,197,203,1
193,198,198,205,0
194,199,199,207,0
195,200,200,210,7
196,201,201,211,0
197,202,202,212,1
198,203,203,213,13
199,204,204,214,0
200,205,205,215,2
201,206,206,215,1
202,207,207,216,0
203,208,208,217,18
204,209,209,217,0
205,210,210,217,13
206,211,211,219,1
207,212,212,219,0
208,213,213,220,30
209,214,214,220,16
210,215,215,220,1
211,216,216,221,45
212,217,217,222,30
213,218,218,222,0
214,219,219,223,1
215,220,220,224,57
216,221,221,224,2
217,222,222,227,2
218,223,223,227,30
219,224,224,227,1
220,225,225,227,0
221,226,226,228,30
222,227,227,228,1
223,228,228,228,0
224,229,229,229,4
225,230,230,230,2
226,231,231,230,0
227,232,232,231,0
228,233,233,232,2
229,234,234,234,0
230,235,235,235,0
231,236,236,236,2
232,237,237,236,54
233,238,238,236,1
234,239,239,236,0
235,240,240,237,2
236,241,241,238,1
237,242,242,240,1
238,243,243,241,1
239,244,244,242,1
240,245,245,247,1
241,246,246,248,4
242,247,247,248,1
243,249,249,249,6
244,250,250,250,6
245,251,251,250,7
246,252,252,251,4
247,253,253,252,33
248,254,254,252,6
249,255,255,253,41
250,256,256,253,4
251,257,257,253,37
252,258,258,253,7
253,259,259,254,4
254,260,260,254,33
255,261,261,255,1
256,262,262,255,0
257,263,263,256,1
258,264,264,256,0
259,265,265,258,0
260,266,266,259,6
261,267,267,263,0
262,268,268,264,1
263,269,269,266,0
264,270,270,267,30
265,271,271,268,0
266,272,272,270,0
267,273,273,272,1
268,274,274,272,0
269,275,275,273,2
270,276,276,276,2
271,277,277,276,45
272,278,278,276,0
273,279,279,277,45
274,280,280,277,0
275,281,281,278,2
276,282,282,279,4
277,283,283,279,1
278,284,284,279,6
279,285,285,280,4
280,286,286,280,14
281,287,287,280,6
282,288,288,281,1
283,289,289,281,0
284,290,290,281,13
285,291,291,284,0
286,292,292,285,2
287,293,293,286,0
288,294,294,287,0
289,295,295,288,54
290,296,296,288,0
291,297,297,289,1
292,298,298,289,0
293,299,299,292,0
294,300,300,293,0
295,301,301,294,41
296,302,302,294,0
297,303,303,297,0
298,304,304,298,1
299,305,305,299,2
300,306,306,299,1
301,307,307,299,0
302,308,308,300,1
303,309,309,301,0
304,310,310,303,0
305,311,311,305,2
306,312,312,305,0
307,313,313,305,32
308,314,314,306,32
309,315,315,307,1
310,316,316,307,6
311,317,317,307,0
312,318,318,307,13
313,319,319,308,1
314,320,320,309,0
315,321,321,310,2
316,322,322,310,0
317,323,323,312,0
318,324,324,313,2
319,325,325,315,2
320,326,326,315,1
321,327,327,315,0
322,328,328,317,0
323,329,329,319,0
324,330,330,321,0
325,331,331,323,0
326,332,332,324,1
327,333,333,324,0
