,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,8,1
2,2,2,9,36
3,3,3,9,4
4,4,4,9,13
5,5,5,10,5
6,6,6,10,4
7,7,7,10,1
8,8,8,11,4
9,9,9,11,0
10,10,10,12,6
11,11,11,12,0
12,12,12,13,17
13,13,13,13,13
14,14,14,14,4
15,15,15,14,14
16,16,16,14,6
17,17,17,14,13
18,18,18,15,1
19,19,19,15,6
20,20,20,16,4
21,21,21,17,44
22,22,22,17,1
23,23,23,18,1
24,24,24,18,6
25,25,25,19,4
26,26,26,19,13
27,27,27,20,6
28,28,28,20,0
29,29,29,20,13
30,30,30,21,0
31,31,31,21,13
32,32,32,22,13
33,33,33,23,13
34,34,34,24,13
35,35,35,25,2
36,36,36,25,4
37,37,37,25,18
38,38,38,25,1
39,39,39,25,0
40,40,40,26,15
41,41,41,26,29
42,42,42,26,13
43,44,44,27,39
44,45,45,27,0
45,46,46,27,13
46,47,47,28,4
47,49,49,28,13
48,50,50,29,6
49,51,51,29,13
50,52,52,30,4
51,53,53,30,12
52,54,54,30,6
53,55,55,30,0
54,56,56,30,13
55,57,57,32,0
56,58,58,32,13
57,59,59,33,0
58,60,60,33,13
59,61,61,34,6
60,62,62,34,0
61,63,63,34,7
62,64,64,35,18
63,65,65,36,13
64,66,66,37,4
65,67,67,37,0
66,68,68,37,13
67,69,69,38,13
68,70,70,39,1
69,71,71,42,35
70,72,72,42,13
71,73,73,43,2
72,74,74,43,4
73,75,75,43,1
74,76,76,43,0
75,77,77,43,7
76,78,78,43,13
77,79,79,44,4
78,80,80,44,1
79,81,81,44,0
80,82,82,44,7
81,83,83,44,13
82,84,84,45,18
83,85,85,45,1
84,86,86,45,0
85,88,88,45,13
86,89,89,46,1
87,90,90,46,0
88,91,91,46,13
89,92,92,47,1
90,93,93,47,35
91,94,94,48,4
92,96,96,48,35
93,97,97,49,0
94,98,98,50,0
95,99,99,50,13
96,100,100,51,4
97,101,101,51,0
98,102,102,51,13
99,103,103,52,0
100,104,104,53,0
101,105,105,55,38
102,106,106,55,13
103,107,107,56,4
104,108,108,56,0
105,109,109,58,38
106,110,110,59,0
107,112,112,60,14
108,113,113,60,35
109,114,114,62,35
110,115,115,63,4
111,116,116,65,4
112,117,117,66,18
113,118,118,66,13
114,119,119,68,1
115,120,120,68,35
116,121,121,69,0
117,122,122,69,13
118,123,123,70,1
119,124,124,70,13
120,125,125,71,4
121,126,126,71,7
122,127,127,71,13
123,128,128,72,4
124,129,129,72,1
125,130,130,72,13
126,131,131,73,4
127,132,132,73,0
128,133,133,73,13
129,134,134,74,1
130,135,135,75,1
131,136,136,75,29
132,137,137,75,0
133,138,138,75,13
134,139,139,76,53
135,140,140,77,4
136,141,141,77,1
137,142,142,77,0
138,143,143,77,13
139,144,144,78,6
140,145,145,78,13
141,146,146,79,13
142,147,147,80,13
143,148,148,81,4
144,149,149,81,1
145,150,150,81,0
146,151,151,82,7
147,152,152,85,1
148,153,153,90,4
149,154,154,90,0
150,155,155,90,7
151,156,156,90,13
152,157,157,91,0
153,158,158,92,2
154,159,159,92,18
155,160,160,92,55
156,161,161,93,1
157,162,162,93,13
158,163,163,94,0
159,164,164,95,4
160,165,165,95,13
161,166,166,96,4
162,167,167,96,6
163,168,168,96,0
164,169,169,96,13
165,170,170,97,4
166,171,171,97,1
167,172,172,98,4
168,173,173,98,0
169,174,174,98,13
170,175,175,99,0
171,176,176,99,13
172,178,178,100,1
173,179,179,100,13
174,180,180,101,4
175,181,181,101,13
176,182,182,102,4
177,183,183,102,1
178,184,184,103,1
179,185,185,103,7
180,186,186,104,1
181,187,187,104,0
182,188,188,104,35
183,189,189,105,4
184,190,190,105,1
185,191,191,105,13
186,192,192,106,12
187,193,193,106,1
188,194,194,107,4
189,195,195,108,4
190,196,196,108,1
191,197,197,108,0
192,198,198,109,0
193,199,199,109,13
194,200,200,110,4
195,201,201,110,18
196,202,202,110,1
197,203,203,110,13
198,204,204,111,4
199,205,205,111,13
200,206,206,112,0
201,207,207,113,6
202,208,208,113,0
203,209,209,114,2
204,210,210,114,4
205,211,211,114,18
206,212,212,114,6
207,213,213,115,6
208,214,214,115,0
209,215,215,115,13
210,216,216,116,4
211,217,217,116,0
212,218,218,116,13
213,219,219,117,4
214,220,220,117,0
215,221,221,117,13
216,222,222,118,4
217,223,223,118,6
218,224,224,119,4
219,225,225,119,0
220,226,226,120,4
221,227,227,120,0
222,228,228,121,4
223,229,229,121,13
224,230,230,122,0
225,231,231,122,35
226,232,232,122,13
227,233,233,123,0
228,234,234,123,7
229,235,235,124,7
230,236,236,125,4
231,237,237,125,0
232,238,238,125,13
233,239,239,126,4
234,240,240,126,18
235,241,241,126,0
236,242,242,126,13
237,243,243,127,4
238,244,244,127,1
239,245,245,127,13
240,246,246,128,13
241,247,247,129,4
242,248,248,133,53
243,249,249,133,35
244,250,250,133,7
245,251,251,135,7
246,252,252,136,4
247,253,253,136,1
248,254,254,136,7
249,255,255,137,4
250,256,256,137,0
251,257,257,137,35
252,258,258,138,4
253,259,259,138,18
254,260,260,138,0
255,261,261,138,13
256,262,262,139,0
257,263,263,140,18
258,264,264,140,35
259,265,265,141,0
260,266,266,142,4
261,267,267,142,0
262,268,268,142,9
263,269,269,143,18
264,270,270,143,0
265,271,271,144,0
266,272,272,145,18
267,273,273,145,17
268,274,274,145,6
269,275,275,145,35
270,276,276,145,13
271,277,277,146,18
272,278,278,146,0
273,279,279,146,35
274,280,280,146,13
275,281,281,147,57
276,282,282,147,0
277,283,283,148,4
278,284,284,148,0
279,285,285,149,4
280,286,286,149,35
281,287,287,150,4
282,288,288,151,6
283,289,289,151,35
284,290,290,152,7
285,291,291,152,13
286,292,292,153,0
287,293,293,154,13
288,294,294,158,36
289,295,295,158,6
290,296,296,158,13
291,297,297,159,4
292,298,298,159,1
