,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,1
2,2,2,5,38
3,3,3,11,1
4,4,4,11,6
5,5,5,14,0
6,6,6,17,2
7,7,7,17,18
8,8,8,21,0
9,9,9,22,41
10,10,10,23,1
11,11,11,23,29
12,12,12,27,41
13,13,13,29,54
14,14,14,29,34
15,15,15,31,27
16,16,16,32,38
17,17,17,37,38
18,18,18,39,16
19,19,19,40,28
20,20,20,41,13
21,21,21,43,1
22,22,22,44,1
23,23,23,50,0
24,24,24,52,7
25,25,25,56,0
26,26,26,59,30
27,27,27,59,14
28,28,28,59,1
29,29,29,60,38
30,30,30,61,28
31,31,31,61,1
32,32,32,62,7
33,33,33,63,0
34,34,34,65,38
35,35,35,65,7
36,36,36,69,26
37,37,37,70,1
38,38,38,70,0
39,39,39,72,54
40,40,40,74,14
41,41,41,75,28
42,42,42,75,6
43,43,43,77,0
44,44,44,78,28
45,45,45,80,13
46,46,46,81,1
47,47,47,82,1
48,48,48,85,0
49,49,49,88,22
50,50,50,91,38
51,51,51,93,1
52,52,52,95,38
53,53,53,95,16
54,54,54,96,28
55,55,55,96,8
56,56,56,98,0
57,57,57,99,28
58,58,58,99,0
59,59,59,99,7
60,60,60,102,13
61,61,61,105,0
62,62,62,106,28
63,63,63,107,1
64,64,64,111,7
65,65,65,112,1
66,66,66,113,0
67,67,67,117,7
68,68,68,119,4
69,69,69,120,0
70,70,70,121,54
71,71,71,121,38
72,72,72,121,16
73,73,73,121,1
74,74,74,124,1
75,75,75,125,38
76,76,76,128,0
77,77,77,134,0
78,78,78,142,13
79,79,79,143,6
80,80,80,145,0
81,81,81,146,10
82,82,82,146,4
83,83,83,146,18
84,84,84,146,14
85,85,85,148,1
86,86,86,148,6
87,87,87,150,13
88,88,88,152,38
89,89,89,152,45
90,90,90,153,0
91,91,91,154,28
92,92,92,155,1
93,93,93,156,38
94,94,94,156,16
95,95,95,157,1
96,96,96,157,13
97,97,97,159,6
98,98,98,160,13
99,100,100,162,1
100,101,101,162,13
101,102,102,166,28
102,103,103,166,13
103,105,105,167,30
104,106,106,167,0
105,107,107,169,28
106,108,108,169,11
107,109,109,171,0
108,110,110,173,12
109,111,111,174,38
110,112,112,174,1
111,113,113,174,20
112,114,114,177,1
113,115,115,178,6
114,116,116,179,44
115,117,117,181,0
116,118,118,182,38
117,119,119,182,7
118,121,121,186,28
119,122,122,187,6
120,123,123,188,7
121,124,124,189,1
122,125,125,189,20
123,126,126,190,38
124,127,127,192,6
125,128,128,193,4
126,129,129,193,1
127,130,130,194,2
128,131,131,195,28
129,132,132,198,19
130,133,133,201,14
131,134,134,202,1
132,135,135,202,20
133,136,136,203,14
134,137,137,203,0
135,138,138,204,38
136,139,139,204,24
137,140,140,204,0
138,141,141,205,13
139,142,142,206,28
140,143,143,206,1
141,144,144,209,28
142,145,145,209,16
143,146,146,209,1
144,147,147,210,1
145,148,148,211,28
146,149,149,213,38
147,150,150,213,0
148,151,151,214,28
149,152,152,214,12
150,153,153,215,51
151,154,154,217,1
152,155,155,218,0
153,156,156,219,7
154,157,157,221,2
155,158,158,221,1
156,159,159,221,6
157,160,160,222,32
158,161,161,222,13
159,162,162,223,28
160,163,163,223,1
161,164,164,223,0
162,165,165,226,28
163,166,166,226,0
164,167,167,227,2
165,168,168,227,14
166,169,169,227,1
167,170,170,227,19
168,171,171,228,2
169,173,173,229,23
170,174,174,229,30
171,175,175,229,27
172,176,176,230,28
173,177,177,230,10
174,178,178,230,4
175,179,179,231,8
176,180,180,231,12
177,181,181,231,14
178,182,182,231,17
179,183,183,232,0
180,184,184,233,6
181,185,185,234,12
182,186,186,235,38
183,187,187,235,24
184,188,188,235,6
185,189,189,235,0
186,190,190,236,13
187,191,191,237,13
188,192,192,238,28
189,193,193,238,13
190,194,194,241,14
191,195,195,241,0
192,197,197,242,9
193,198,198,243,6
194,199,199,244,28
195,200,200,244,38
196,201,201,244,1
197,202,202,244,39
198,203,203,244,20
199,204,204,244,13
200,205,205,245,0
201,206,206,246,13
202,207,207,248,6
203,208,208,250,1
204,209,209,250,6
205,210,210,251,28
206,212,212,251,39
207,213,213,251,0
208,214,214,251,13
209,215,215,252,1
210,216,216,253,6
211,217,217,257,13
212,218,218,258,1
213,219,219,259,14
214,220,220,259,0
215,221,221,260,6
216,222,222,261,15
217,223,223,261,28
218,225,225,261,19
219,226,226,261,6
220,227,227,263,8
221,228,228,264,1
222,229,229,264,6
223,230,230,266,38
224,231,231,266,24
225,232,232,267,6
226,233,233,267,0
227,235,235,269,13
228,236,236,271,16
229,237,237,271,1
230,238,238,272,30
231,239,239,272,0
232,240,240,272,7
233,241,241,272,13
234,242,242,273,0
235,243,243,273,20
236,244,244,274,0
237,245,245,274,13
238,246,246,275,30
239,247,247,275,38
240,249,249,284,1
241,250,250,287,30
242,251,251,287,15
243,252,252,287,0
244,253,253,288,51
245,254,254,289,12
246,255,255,291,13
247,256,256,292,13
248,257,257,293,10
249,258,258,293,4
250,259,259,293,1
251,260,260,293,0
252,261,261,294,1
253,262,262,294,20
254,263,263,294,13
255,264,264,296,24
256,265,265,297,38
257,266,266,297,14
258,267,267,301,14
259,268,268,301,0
260,269,269,301,20
261,271,271,303,13
262,272,272,306,38
263,273,273,306,1
264,274,274,308,0
265,275,275,311,28
266,277,277,311,39
267,278,278,311,13
268,279,279,312,6
269,280,280,313,14
270,281,281,313,0
271,282,282,313,13
272,283,283,314,1
273,284,284,314,13
274,285,285,316,28
275,286,286,317,6
276,287,287,318,6
277,288,288,320,28
278,289,289,320,27
279,290,290,320,12
280,291,291,320,14
281,292,292,320,6
282,293,293,320,0
283,294,294,321,6
284,295,295,322,7
285,296,296,322,13
286,297,297,323,1
287,298,298,324,45
288,299,299,324,0
289,300,300,325,1
290,301,301,326,28
291,302,302,326,39
292,303,303,326,6
293,304,304,327,8
294,305,305,327,38
295,306,306,327,24
296,307,307,327,6
297,308,308,330,0
298,309,309,332,23
299,310,310,332,6
300,311,311,332,13
301,312,312,333,14
302,313,313,333,16
303,314,314,333,13
304,315,315,334,28
305,316,316,334,49
306,317,317,334,6
307,318,318,335,13
308,319,319,337,13
309,320,320,338,7
310,321,321,338,13
311,322,322,339,40
312,323,323,339,13
313,324,324,340,13
314,326,326,341,6
315,327,327,341,13
316,328,328,342,0
317,329,329,342,7
318,330,330,342,13
319,331,331,343,28
320,332,332,345,38
321,333,333,345,6
322,334,334,345,13
323,335,335,346,34
324,336,336,346,6
325,337,337,346,13
326,338,338,347,28
327,339,339,347,14
328,340,340,347,7
329,341,341,347,13
330,342,342,348,2
331,343,343,348,6
332,344,344,348,13
333,345,345,349,2
334,346,346,351,6
335,347,347,351,13
336,348,348,352,6
337,349,349,353,28
338,350,350,353,6
339,351,351,353,13
340,352,352,354,14
341,353,353,354,1
342,354,354,354,13
343,355,355,355,6
344,356,356,356,13
345,357,357,357,38
346,358,358,357,24
347,360,360,357,13
348,361,361,358,15
349,362,362,358,6
350,363,363,359,6
351,364,364,360,16
352,365,365,360,6
