,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,4
2,2,2,3,18
3,3,3,8,18
4,4,4,8,14
5,5,5,10,4
6,6,6,10,6
7,7,7,10,0
8,8,8,12,27
9,9,9,13,32
10,10,10,13,13
11,11,11,14,4
12,12,12,14,0
13,13,13,14,43
14,14,14,16,0
15,15,15,17,1
16,16,16,17,0
17,17,17,19,4
18,18,18,21,0
19,19,19,22,4
20,20,20,22,35
21,21,21,23,0
22,22,22,24,0
23,23,23,25,1
24,24,24,25,52
25,25,25,25,13
26,26,26,26,4
27,27,27,27,4
28,28,28,29,4
29,29,29,29,0
30,30,30,30,4
31,31,31,30,1
32,32,32,31,27
33,33,33,31,4
34,34,34,32,1
35,35,35,33,18
36,36,36,34,41
37,37,37,34,4
38,38,38,35,4
39,39,39,35,13
40,40,40,36,4
41,41,41,36,0
42,42,42,37,27
43,43,43,39,1
44,44,44,40,4
45,45,45,40,1
46,46,46,45,4
47,47,47,45,1
48,48,48,46,15
49,49,49,46,0
50,50,50,47,4
51,51,51,47,18
52,52,52,47,1
53,53,53,48,1
54,54,54,48,0
55,55,55,49,4
56,56,56,49,18
57,57,57,49,1
58,58,58,49,0
59,59,59,49,20
60,60,60,50,13
61,61,61,52,1
62,62,62,53,1
63,63,63,61,4
64,64,64,62,1
65,65,65,62,0
66,66,66,62,13
67,67,67,63,18
68,68,68,64,13
69,69,69,65,41
70,70,70,65,4
71,71,71,65,13
72,72,72,66,4
73,73,73,66,18
74,74,74,66,0
75,75,75,67,18
76,76,76,67,0
77,77,77,67,13
78,78,78,68,13
79,79,79,69,0
80,80,80,70,13
81,81,81,71,4
82,82,82,71,1
83,83,83,71,0
84,84,84,72,44
85,85,85,72,35
86,86,86,72,13
87,87,87,73,4
88,88,88,73,1
89,89,89,74,0
90,90,90,74,13
91,91,91,75,13
92,92,92,76,14
93,93,93,77,13
94,94,94,78,0
95,95,95,81,13
96,96,96,82,1
97,97,97,84,18
98,98,98,84,0
99,99,99,85,4
100,100,100,86,4
101,101,101,87,13
102,102,102,90,6
103,103,103,94,4
104,104,104,95,4
105,105,105,95,13
106,106,106,96,13
107,107,107,97,1
108,108,108,97,0
109,109,109,99,1
110,110,110,100,1
111,111,111,102,13
112,112,112,108,13
113,113,113,109,41
114,114,114,109,1
115,115,115,109,13
116,116,116,111,36
117,117,117,111,18
118,118,118,112,0
119,119,119,113,0
120,120,120,114,29
121,122,122,117,0
122,123,123,117,13
123,124,124,118,27
124,125,125,118,6
125,126,126,119,27
126,127,127,119,0
127,128,128,120,18
128,129,129,120,1
129,130,130,121,27
130,132,132,121,13
131,133,133,123,13
132,134,134,124,1
133,135,135,125,36
134,136,136,125,4
135,137,137,125,1
136,138,138,125,0
137,139,139,125,13
138,140,140,126,18
139,141,141,126,14
140,142,142,126,1
141,143,143,126,13
142,144,144,127,53
143,145,145,127,1
144,146,146,127,6
145,147,147,127,0
146,148,148,129,1
147,149,149,129,0
148,150,150,130,4
149,151,151,130,1
150,152,152,131,18
151,153,153,131,0
152,154,154,131,13
153,155,155,134,1
154,156,156,138,0
155,157,157,138,13
156,158,158,139,49
157,159,159,139,0
158,160,160,142,0
159,161,161,144,4
160,162,162,144,18
161,163,163,145,4
162,164,164,145,1
163,165,165,145,0
164,166,166,146,36
165,167,167,146,0
166,168,168,146,13
167,169,169,147,27
168,170,170,147,0
169,171,171,153,1
170,172,172,154,36
171,173,173,156,27
172,174,174,156,0
173,175,175,157,1
174,176,176,158,1
175,177,177,159,1
176,178,178,159,13
177,179,179,160,1
178,180,180,162,27
179,181,181,162,0
180,182,182,164,1
181,183,183,164,0
182,184,184,165,0
183,185,185,165,13
184,186,186,166,1
185,187,187,170,5
186,188,188,171,0
187,189,189,171,13
188,190,190,172,15
189,191,191,172,18
190,192,192,172,53
191,193,193,176,0
192,194,194,177,44
193,195,195,178,14
194,196,196,178,13
195,197,197,180,0
