,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,0
3,3,3,4,0
4,4,4,5,1
5,5,5,6,2
6,6,6,6,0
7,7,7,8,51
8,8,8,8,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,1
12,12,12,13,14
13,13,13,13,0
14,14,14,14,28
15,15,15,14,0
16,16,16,15,51
17,17,17,16,51
18,18,18,17,0
19,19,19,18,0
20,20,20,20,1
21,21,21,20,0
22,22,22,21,7
23,23,23,23,16
24,24,24,23,0
25,25,25,24,0
26,26,26,26,2
27,27,27,26,28
28,28,28,26,0
29,29,29,27,0
30,30,30,29,3
31,31,31,29,51
32,32,32,29,1
33,33,33,30,2
34,34,34,30,0
35,36,36,31,2
36,37,37,31,0
37,38,38,32,30
38,39,39,32,0
39,40,40,34,51
40,41,41,34,0
41,42,42,35,0
42,43,43,39,28
43,44,44,39,0
44,45,45,39,7
45,46,46,40,0
46,47,47,41,0
47,48,48,42,0
48,49,49,43,2
49,50,50,43,51
50,51,51,43,0
51,52,52,43,48
52,53,53,44,0
53,54,54,45,28
54,55,55,45,3
55,56,56,45,12
56,57,57,45,0
57,58,58,45,7
58,59,59,46,0
59,60,60,46,7
60,61,61,47,2
61,62,62,47,0
62,63,63,49,0
63,64,64,50,0
64,65,65,51,51
65,66,66,52,0
66,67,67,53,0
67,68,68,54,0
68,69,69,55,2
69,70,70,55,0
70,71,71,56,0
71,72,72,58,0
72,73,73,59,0
73,74,74,60,1
74,75,75,60,0
75,76,76,61,51
76,77,77,61,0
77,78,78,62,0
78,79,79,63,0
79,80,80,64,28
80,81,81,64,14
81,82,82,64,1
82,83,83,64,13
83,84,84,65,0
84,85,85,66,0
85,86,86,67,2
86,87,87,67,3
87,88,88,67,0
88,89,89,72,0
89,90,90,72,13
90,91,91,73,0
91,92,92,74,1
92,93,93,77,2
93,94,94,77,0
94,95,95,79,2
95,96,96,79,51
96,97,97,79,0
97,98,98,80,0
98,99,99,82,3
99,100,100,82,0
100,101,101,83,0
101,102,102,90,1
102,103,103,93,49
103,104,104,93,0
104,105,105,95,51
105,106,106,96,0
106,107,107,98,0
107,108,108,103,14
108,109,109,103,7
109,110,110,103,13
110,111,111,104,0
111,112,112,107,0
112,113,113,108,0
113,114,114,109,1
114,115,115,109,0
115,116,116,116,0
116,117,117,118,51
117,118,118,118,1
118,119,119,118,0
119,120,120,119,1
120,121,121,119,0
121,122,122,119,7
122,123,123,119,13
123,124,124,120,0
124,125,125,121,0
125,126,126,122,0
126,127,127,123,0
127,128,128,124,0
128,129,129,125,51
129,130,130,125,1
130,131,131,128,1
131,132,132,129,0
132,133,133,134,0
133,134,134,135,0
134,135,135,136,0
135,136,136,137,0
136,137,137,138,0
137,138,138,139,0
138,139,139,141,0
139,140,140,143,0
140,141,141,144,46
141,142,142,145,46
142,143,143,146,0
143,144,144,147,0
144,145,145,147,7
145,146,146,148,0
146,147,147,149,1
147,148,148,150,0
148,149,149,151,0
149,150,150,152,1
150,151,151,153,0
151,152,152,154,1
152,153,153,154,0
153,154,154,155,0
154,155,155,159,0
155,156,156,160,1
156,157,157,160,0
157,158,158,161,0
158,159,159,164,0
159,160,160,165,13
160,161,161,166,0
161,162,162,167,13
162,163,163,169,0
163,164,164,170,15
164,165,165,171,1
165,166,166,171,0
166,167,167,172,8
167,168,168,172,12
168,169,169,172,14
169,170,170,172,17
170,171,171,172,20
171,172,172,173,0
172,173,173,174,34
173,174,174,174,16
174,175,175,174,0
175,176,176,175,0
176,177,177,176,0
177,178,178,177,0
178,179,179,178,0
179,180,180,179,11
180,181,181,179,51
181,182,182,179,0
182,183,183,179,13
183,184,184,181,1
184,185,185,184,0
185,186,186,186,1
186,187,187,187,0
187,188,188,188,1
188,189,189,189,45
189,190,190,189,0
190,191,191,189,13
191,192,192,190,0
192,193,193,191,28
193,194,194,191,14
194,195,195,191,33
195,196,196,191,1
196,197,197,191,0
197,198,198,192,0
198,199,199,193,0
199,201,201,194,0
200,202,202,195,0
201,203,203,196,0
202,204,204,197,0
203,205,205,198,16
204,206,206,198,0
205,207,207,201,1
206,208,208,206,1
207,209,209,207,4
208,210,210,208,4
209,211,211,209,0
210,212,212,210,4
211,213,213,211,1
212,214,214,212,4
213,215,215,213,4
214,216,216,215,4
215,217,217,215,1
216,218,218,217,0
217,219,219,218,0
218,220,220,219,0
219,221,221,220,51
220,222,222,221,1
221,223,223,233,1
222,224,224,242,1
223,225,225,242,0
224,226,226,243,1
225,227,227,243,0
226,228,228,244,0
227,229,229,245,0
228,230,230,247,0
229,231,231,248,0
230,232,232,249,1
231,233,233,249,0
232,234,234,250,0
233,235,235,251,0
234,236,236,252,1
235,237,237,252,0
236,238,238,256,46
237,239,239,256,0
238,240,240,258,22
239,241,241,259,0
240,242,242,260,15
241,243,243,260,1
242,244,244,261,1
243,245,245,262,0
244,246,246,263,0
245,247,247,263,32
246,248,248,265,22
247,249,249,265,0
248,250,250,265,13
249,251,251,266,0
250,252,252,267,16
251,253,253,272,0
252,254,254,272,7
253,255,255,273,3
254,256,256,273,14
255,257,257,273,1
256,258,258,273,13
257,259,259,275,0
258,260,260,276,2
259,261,261,276,0
260,262,262,277,0
261,264,264,278,13
262,265,265,279,0
263,266,266,280,0
264,267,267,281,0
265,268,268,284,13
266,269,269,285,0
267,270,270,286,0
268,271,271,288,0
269,272,272,289,13
270,273,273,290,2
271,274,274,290,15
272,275,275,291,0
273,276,276,299,0
274,277,277,300,4
275,278,278,300,0
276,279,279,301,1
277,280,280,301,0
278,281,281,303,0
279,282,282,304,0
280,283,283,305,0
281,284,284,306,0
282,285,285,309,3
283,286,286,309,51
284,287,287,309,14
285,288,288,309,13
286,289,289,310,0
287,290,290,311,46
288,291,291,311,2
289,292,292,311,1
290,293,293,311,0
291,294,294,313,0
292,295,295,314,0
293,296,296,315,0
294,297,297,316,0
295,298,298,318,0
296,299,299,319,27
297,300,300,319,0
298,301,301,319,13
299,302,302,320,1
300,303,303,320,0
301,304,304,320,20
302,305,305,320,7
303,306,306,321,0
304,307,307,321,20
305,308,308,322,2
306,309,309,322,28
307,310,310,322,51
308,311,311,322,12
309,312,312,322,14
310,313,313,322,20
311,314,314,322,13
312,315,315,323,0
313,316,316,323,20
314,317,317,324,0
315,318,318,324,20
316,319,319,325,1
317,320,320,329,49
318,321,321,332,1
319,322,322,335,1
320,323,323,337,1
321,324,324,337,0
322,325,325,338,2
323,326,326,338,0
324,327,327,339,2
325,328,328,339,0
326,329,329,339,20
327,330,330,340,2
328,331,331,342,0
329,332,332,342,20
330,333,333,345,1
331,334,334,346,0
332,335,335,348,0
333,336,336,349,2
334,337,337,349,0
335,338,338,350,0
336,339,339,352,0
337,340,340,353,0
338,341,341,354,1
339,342,342,354,0
340,343,343,355,2
341,344,344,355,1
342,345,345,355,0
343,346,346,356,51
344,347,347,357,39
345,348,348,357,0
346,349,349,359,46
347,350,350,359,20
348,351,351,360,1
349,352,352,361,20
350,353,353,362,28
351,354,354,363,2
352,355,355,363,3
353,356,356,363,0
354,357,357,363,20
355,358,358,364,1
356,359,359,364,0
357,360,360,364,20
358,361,361,366,2
359,362,362,366,51
360,363,363,366,0
361,364,364,367,2
362,366,366,367,0
363,368,368,368,0
364,370,370,370,0
365,372,372,373,1
366,374,374,376,4
367,375,375,376,0
368,376,376,376,13
369,377,377,379,0
370,378,378,380,0
371,379,379,381,2
372,380,380,381,0
373,381,381,382,2
374,382,382,382,1
375,383,383,382,0
376,384,384,383,0
377,385,385,384,2
378,386,386,384,0
379,387,387,385,1
380,388,388,385,0
381,389,389,386,0
382,390,390,387,0
383,391,391,388,0
384,392,392,389,0
385,393,393,389,32
386,394,394,390,4
387,395,395,391,1
388,396,396,396,39
389,397,397,396,20
390,398,398,396,13
391,399,399,397,20
392,400,400,398,0
393,401,401,401,20
394,402,402,402,0
395,403,403,402,20
396,404,404,403,51
397,405,405,403,1
398,406,406,403,0
399,407,407,404,0
400,408,408,404,20
401,409,409,405,0
402,410,410,405,20
403,411,411,406,2
404,412,412,406,0
405,413,413,407,0
406,414,414,407,20
407,415,415,408,0
408,416,416,408,13
409,417,417,409,8
410,418,418,409,0
411,419,419,410,1
412,420,420,410,0
413,421,421,410,20
414,422,422,411,51
415,423,423,411,4
416,424,424,411,0
417,425,425,411,20
418,426,426,411,13
419,427,427,413,0
420,428,428,414,15
421,429,429,414,0
422,430,430,415,2
423,431,431,415,0
424,432,432,417,1
425,433,433,417,39
426,434,434,417,0
427,435,435,418,0
428,436,436,419,1
429,437,437,419,0
430,438,438,420,16
431,439,439,420,20
432,440,440,421,1
433,441,441,421,20
434,442,442,422,20
435,443,443,423,0
436,444,444,426,0
437,445,445,427,4
438,446,446,427,0
439,447,447,428,1
440,448,448,428,0
441,449,449,429,0
442,450,450,430,28
443,451,451,430,0
444,452,452,430,20
445,453,453,431,31
446,454,454,431,0
447,455,455,431,20
448,456,456,431,13
449,457,457,432,20
450,458,458,432,13
451,459,459,433,0
452,460,460,434,0
453,461,461,435,0
454,462,462,435,20
455,463,463,436,0
456,464,464,437,1
457,465,465,437,0
458,466,466,438,0
459,467,467,438,20
460,468,468,439,0
461,469,469,442,0
462,470,470,443,0
463,471,471,444,1
464,472,472,444,39
465,473,473,444,0
