,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,0
3,3,3,4,13
4,4,4,5,1
5,5,5,8,1
6,6,6,8,13
7,7,7,9,15
8,8,8,9,11
9,9,9,9,8
10,10,10,9,3
11,11,11,9,51
12,12,12,9,14
13,13,13,9,6
14,14,14,9,0
15,15,15,9,13
16,16,16,10,33
17,17,17,10,7
18,18,18,10,13
19,19,19,11,33
20,20,20,11,13
21,21,21,12,2
22,23,23,12,13
23,24,24,15,13
24,25,25,16,13
25,26,26,17,13
26,27,27,18,13
27,28,28,19,27
28,29,29,19,6
29,30,30,19,0
30,31,31,19,13
31,32,32,20,2
32,33,33,20,33
33,34,34,20,0
34,35,35,20,13
35,36,36,22,13
36,37,37,23,33
37,38,38,23,13
38,39,39,25,13
39,40,40,25,9
40,41,41,26,33
41,42,42,26,13
42,43,43,28,33
43,44,44,29,1
44,45,45,29,13
45,46,46,30,13
46,47,47,31,19
47,48,48,31,6
48,49,49,31,13
49,50,50,32,13
50,51,51,33,33
51,52,52,33,13
52,53,53,34,33
53,54,54,34,1
54,55,55,34,13
55,56,56,35,14
56,57,57,35,33
57,58,58,35,7
58,59,59,36,1
59,60,60,36,13
60,61,61,37,13
61,62,62,38,13
62,63,63,39,3
63,64,64,39,6
64,65,65,39,13
65,66,66,40,13
66,67,67,41,0
67,68,68,42,2
68,69,69,42,0
69,70,70,43,13
70,71,71,44,13
71,72,72,45,13
72,73,73,46,6
73,74,74,47,6
74,75,75,47,13
75,76,76,48,33
76,77,77,50,13
77,78,78,51,11
78,79,79,51,4
79,80,80,51,6
80,81,81,51,0
81,82,82,51,7
82,83,83,51,13
83,84,84,52,14
84,85,85,52,52
85,86,86,52,6
86,87,87,52,0
87,88,88,53,3
88,89,89,53,14
89,90,90,53,1
90,91,91,53,19
91,92,92,57,2
92,93,93,57,13
93,94,94,58,2
94,95,95,58,33
95,96,96,58,13
96,97,97,59,5
97,98,98,59,13
98,99,99,60,1
99,100,100,60,13
100,101,101,64,2
101,102,102,64,13
102,103,103,65,13
103,104,104,66,3
104,105,105,66,13
105,106,106,67,13
106,107,107,68,6
107,108,108,68,13
108,109,109,69,4
109,110,110,69,1
110,111,111,69,6
111,112,112,71,13
112,113,113,72,33
113,114,114,72,0
114,115,115,72,13
115,116,116,73,33
116,117,117,73,6
117,118,118,73,13
118,119,119,74,2
119,120,120,74,6
120,121,121,74,13
121,122,122,75,6
122,123,123,75,0
123,124,124,75,13
124,125,125,76,6
125,126,126,76,0
126,127,127,76,13
127,128,128,77,33
128,129,129,78,6
129,130,130,78,0
130,131,131,78,13
131,132,132,79,13
132,133,133,80,13
133,134,134,81,13
134,135,135,82,1
135,136,136,82,6
136,137,137,82,13
137,138,138,83,2
138,139,139,83,4
139,140,140,83,14
140,141,141,83,45
141,142,142,83,0
142,143,143,83,13
143,144,144,84,6
144,145,145,84,13
145,146,146,85,0
146,147,147,85,13
147,148,148,86,3
148,149,149,86,1
149,150,150,86,13
150,151,151,87,13
151,152,152,88,13
152,153,153,89,2
153,154,154,89,13
154,155,155,90,13
155,156,156,91,13
156,157,157,92,1
157,158,158,92,13
158,159,159,93,2
159,160,160,93,13
160,161,161,94,13
161,162,162,95,2
162,163,163,95,6
163,164,164,95,13
164,165,165,96,29
165,166,166,96,6
166,167,167,96,0
167,168,168,97,29
168,170,170,99,29
169,171,171,99,13
170,172,172,100,11
171,173,173,100,27
172,174,174,100,1
173,175,175,100,6
174,176,176,100,13
175,177,177,101,2
176,178,178,101,11
177,179,179,101,3
178,180,180,101,12
179,181,181,101,14
180,182,182,101,13
181,183,183,102,13
182,184,184,103,37
183,185,185,103,33
184,186,186,103,13
185,187,187,104,0
186,188,188,104,13
187,189,189,105,0
188,190,190,106,13
189,191,191,107,6
190,192,192,107,13
191,193,193,108,2
