,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,7
3,3,3,4,0
4,4,4,5,0
5,5,5,6,1
6,6,6,9,0
7,7,7,11,0
8,8,8,13,0
9,9,9,15,2
10,10,10,15,0
11,11,11,16,1
12,12,12,16,0
13,13,13,17,7
14,14,14,18,22
15,15,15,19,2
16,16,16,19,0
17,17,17,20,5
18,18,18,20,4
19,19,19,21,4
20,20,20,23,0
21,21,21,24,1
22,22,22,25,2
23,23,23,25,0
24,24,24,29,0
25,25,25,30,0
26,26,26,31,0
27,27,27,32,0
28,28,28,34,2
29,29,29,35,0
30,30,30,36,1
31,31,31,37,1
32,32,32,37,0
33,33,33,39,0
34,34,34,42,0
35,35,35,44,0
36,36,36,46,2
37,37,37,46,0
38,38,38,47,2
39,39,39,48,0
40,40,40,49,4
41,41,41,49,0
42,42,42,53,2
43,43,43,53,0
44,44,44,54,0
45,45,45,56,1
46,46,46,57,0
47,47,47,57,7
48,48,48,57,9
49,49,49,62,0
50,50,50,62,7
51,51,51,63,1
52,52,52,65,4
53,53,53,65,1
54,54,54,66,0
55,55,55,68,0
56,56,56,69,2
57,57,57,69,0
58,58,58,71,0
59,59,59,72,0
60,60,60,73,4
61,61,61,74,0
62,62,62,75,4
63,63,63,75,0
64,64,64,76,9
65,65,65,77,0
66,66,66,77,7
67,67,67,78,0
68,68,68,82,0
69,69,69,82,7
70,70,70,86,4
71,71,71,86,1
72,72,72,86,7
73,73,73,90,1
74,74,74,90,0
75,75,75,91,0
76,76,76,93,4
77,77,77,93,0
78,78,78,94,0
79,79,79,96,1
80,80,80,96,0
81,81,81,97,2
82,82,82,97,0
83,83,83,99,0
84,84,84,100,0
85,85,85,101,22
86,86,86,101,0
87,87,87,102,0
88,88,88,103,45
89,89,89,103,0
90,90,90,103,7
91,91,91,105,2
92,92,92,105,4
93,93,93,105,0
94,94,94,106,22
95,95,95,106,0
96,96,96,107,0
97,97,97,109,1
98,98,98,110,4
99,99,99,111,7
100,100,100,112,0
101,101,101,113,0
102,102,102,114,22
103,103,103,114,0
104,104,104,119,0
105,105,105,120,4
106,106,106,120,0
107,107,107,121,2
108,108,108,121,1
109,109,109,121,0
110,110,110,123,0
111,111,111,125,0
112,112,112,126,1
113,113,113,127,2
114,114,114,127,0
115,115,115,129,0
116,116,116,130,0
117,117,117,131,0
118,118,118,132,9
119,119,119,134,22
120,120,120,134,0
121,121,121,135,2
122,122,122,136,0
123,123,123,137,4
124,124,124,139,2
125,125,125,139,0
126,126,126,141,0
127,127,127,142,4
128,128,128,142,0
129,129,129,143,4
130,130,130,146,2
131,131,131,146,0
132,132,132,147,0
133,133,133,148,0
134,134,134,149,4
135,135,135,149,0
136,136,136,150,1
137,137,137,150,0
138,138,138,151,4
139,139,139,153,0
140,140,140,154,7
141,141,141,156,2
142,142,142,156,4
143,143,143,156,39
144,144,144,156,7
145,145,145,157,2
146,146,146,157,1
147,147,147,157,0
148,148,148,158,4
149,149,149,158,0
150,150,150,159,9
151,151,151,160,0
152,152,152,160,9
153,153,153,161,0
154,154,154,162,0
155,155,155,163,23
156,156,156,163,2
157,157,157,163,0
158,158,158,163,7
159,159,159,164,23
160,160,160,164,0
161,161,161,165,0
162,162,162,165,9
163,163,163,168,2
164,164,164,168,0
165,165,165,169,0
166,166,166,170,4
167,167,167,170,0
168,168,168,172,1
169,169,169,172,0
170,170,170,172,7
171,171,171,173,4
172,172,172,173,0
173,173,173,174,0
174,174,174,178,0
175,175,175,179,0
176,176,176,181,9
177,177,177,183,0
178,178,178,184,2
179,179,179,184,0
180,180,180,185,0
181,181,181,186,7
182,182,182,187,1
183,183,183,187,0
184,184,184,188,2
185,185,185,188,0
186,186,186,188,7
187,187,187,190,7
188,188,188,191,0
189,189,189,193,2
190,190,190,193,4
191,191,191,193,0
192,192,192,195,0
193,193,193,197,1
194,194,194,197,0
195,195,195,197,7
196,196,196,198,0
197,197,197,199,0
198,198,198,200,2
199,199,199,200,0
200,200,200,202,0
201,201,201,203,0
202,202,202,204,2
203,203,203,204,7
204,204,204,205,2
205,205,205,205,0
206,206,206,206,0
207,207,207,206,7
208,208,208,207,0
209,209,209,210,2
210,210,210,210,0
211,211,211,212,7
212,212,212,214,7
213,213,213,215,6
214,214,214,215,0
215,215,215,216,4
216,216,216,217,7
217,217,217,219,4
218,218,218,219,0
219,219,219,219,7
220,220,220,221,2
221,221,221,222,0
222,222,222,224,0
223,223,223,224,13
224,224,224,225,2
225,225,225,225,0
226,226,226,226,0
227,227,227,227,0
228,228,228,229,0
229,229,229,231,0
230,230,230,232,2
231,231,231,232,0
232,232,232,233,2
233,233,233,233,0
234,234,234,235,0
235,235,235,236,0
236,236,236,237,0
237,237,237,238,0
238,238,238,239,4
239,239,239,239,0
240,240,240,240,0
241,241,241,242,0
242,242,242,243,0
243,243,243,243,13
244,244,244,244,0
245,245,245,245,0
246,246,246,246,0
247,247,247,247,4
248,248,248,248,4
249,249,249,248,0
250,250,250,249,2
251,251,251,249,13
252,252,252,250,0
253,253,253,254,4
254,254,254,254,7
255,255,255,255,13
256,256,256,256,4
257,257,257,256,0
258,258,258,259,0
259,259,259,260,4
260,260,260,260,0
261,261,261,261,44
262,262,262,261,4
263,263,263,262,4
264,264,264,262,7
265,265,265,262,13
266,266,266,262,9
267,267,267,264,4
268,268,268,264,0
269,269,269,265,2
270,271,271,266,0
271,272,272,267,0
272,273,273,268,4
273,274,274,268,0
274,275,275,269,0
275,276,276,270,0
276,277,277,271,13
277,278,278,271,9
278,279,279,272,2
279,280,280,272,0
280,281,281,274,0
281,282,282,275,2
282,283,283,275,0
283,284,284,276,0
284,285,285,278,0
285,286,286,279,0
286,287,287,279,9
287,288,288,280,0
288,289,289,281,6
289,290,290,282,2
290,291,291,282,0
291,292,292,284,4
292,293,293,285,2
293,294,294,285,7
294,295,295,286,0
295,296,296,287,0
296,297,297,288,2
297,298,298,288,0
298,299,299,289,0
299,300,300,290,4
300,301,301,290,0
301,302,302,291,0
302,303,303,292,2
303,304,304,292,0
304,305,305,293,0
305,306,306,296,4
306,307,307,297,0
307,308,308,298,2
308,309,309,298,0
309,310,310,299,0
310,311,311,301,0
311,312,312,302,0
312,313,313,303,0
313,314,314,306,4
314,315,315,306,0
315,316,316,309,0
316,317,317,310,4
317,318,318,311,2
318,319,319,312,4
319,320,320,312,0
320,321,321,316,2
321,322,322,316,0
322,323,323,317,0
323,324,324,318,4
324,325,325,318,0
325,326,326,319,39
326,327,327,320,0
327,328,328,321,4
328,329,329,321,0
329,330,330,323,0
330,331,331,324,0
331,332,332,325,4
332,333,333,326,4
333,334,334,327,2
334,335,335,327,0
335,336,336,328,0
336,337,337,331,0
337,338,338,332,3
338,339,339,333,4
339,340,340,333,0
340,341,341,336,7
341,342,342,338,2
342,343,343,338,4
343,344,344,338,0
344,345,345,338,7
345,346,346,339,4
346,347,347,339,0
347,348,348,340,2
348,349,349,340,4
349,350,350,340,0
350,351,351,341,0
351,352,352,342,0
352,353,353,344,14
353,354,354,344,0
354,355,355,345,4
355,356,356,345,7
356,357,357,346,45
357,358,358,346,0
358,359,359,347,0
359,360,360,348,0
360,361,361,349,0
361,362,362,349,7
362,363,363,351,0
363,364,364,352,4
364,365,365,352,0
365,366,366,353,0
366,367,367,354,0
367,368,368,356,2
368,369,369,356,0
369,370,370,359,0
370,371,371,360,4
371,372,372,360,0
372,373,373,362,0
373,374,374,363,0
374,375,375,364,0
375,376,376,364,9
376,377,377,366,0
377,378,378,367,0
378,379,379,368,0
379,380,380,372,0
380,381,381,374,4
381,382,382,375,2
382,383,383,375,0
383,384,384,377,0
384,385,385,379,0
385,386,386,381,0
386,387,387,383,0
387,388,388,386,4
388,389,389,386,0
389,390,390,387,2
390,391,391,391,0
391,392,392,393,0
392,393,393,396,2
393,394,394,396,44
394,395,395,396,0
395,396,396,397,3
396,397,397,397,12
397,398,398,397,13
398,399,399,398,0
399,400,400,399,2
400,401,401,399,0
401,402,402,399,13
402,403,403,401,4
403,404,404,401,0
404,405,405,401,7
405,406,406,402,2
406,407,407,404,0
