,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,2,2
4,5,5,2,0
5,6,6,2,35
6,8,8,3,5
7,9,9,3,38
8,10,10,3,4
9,11,11,3,18
10,12,12,3,56
11,13,13,3,0
12,14,14,3,35
13,15,15,5,38
14,16,16,7,4
15,17,17,7,0
16,18,18,8,4
17,19,19,8,1
18,21,21,8,7
19,22,22,8,13
20,23,23,9,38
21,24,24,9,0
22,25,25,10,0
23,26,26,11,0
24,27,27,12,5
25,28,28,12,35
26,29,29,12,13
27,30,30,13,21
28,31,31,13,6
29,32,32,14,0
30,33,33,15,0
31,34,34,16,21
32,35,35,16,38
33,36,36,16,4
34,37,37,16,13
35,38,38,17,0
36,39,39,21,2
37,40,40,21,28
38,41,41,21,4
39,42,42,22,4
40,43,43,22,0
41,44,44,23,2
42,45,45,23,4
43,46,46,23,1
44,47,47,24,0
45,48,48,25,4
46,49,49,26,2
47,50,50,26,34
48,51,51,26,0
49,52,52,26,13
50,53,53,27,0
51,54,54,28,0
52,55,55,30,0
53,56,56,32,38
54,57,57,33,7
55,58,58,33,13
56,59,59,34,5
57,60,60,34,38
58,61,61,34,0
59,62,62,35,0
60,63,63,37,1
61,64,64,38,20
62,65,65,39,7
63,66,66,40,0
64,67,67,41,1
65,68,68,41,0
66,69,69,42,0
67,70,70,44,7
68,71,71,44,9
69,72,72,45,38
70,73,73,46,0
71,74,74,49,0
72,75,75,50,13
73,76,76,51,4
74,77,77,51,16
75,78,78,52,38
76,79,79,52,13
77,80,80,53,5
78,81,81,53,21
79,82,82,53,0
80,83,83,53,7
81,84,84,54,4
82,85,85,54,0
83,86,86,56,0
84,87,87,57,23
85,88,88,57,51
86,89,89,57,0
87,90,90,57,13
88,91,91,57,9
89,92,92,60,13
90,93,93,61,4
91,94,94,62,38
92,95,95,62,0
93,96,96,63,21
94,97,97,63,27
95,98,98,64,13
96,99,99,65,3
97,100,100,65,6
98,101,101,65,0
99,102,102,66,7
100,103,103,67,0
101,104,104,68,0
102,105,105,69,4
103,106,106,69,7
104,107,107,70,0
105,108,108,71,1
106,109,109,71,0
107,110,110,71,13
108,111,111,72,0
109,112,112,72,13
110,113,113,73,49
111,114,114,73,0
112,115,115,74,7
113,116,116,78,7
114,117,117,79,27
115,118,118,79,0
116,119,119,79,13
117,120,120,81,0
118,121,121,82,18
119,122,122,82,0
120,123,123,84,0
121,124,124,85,21
122,125,125,85,4
123,126,126,86,4
124,127,127,86,6
125,128,128,87,33
126,129,129,88,2
127,130,130,88,21
128,131,131,89,1
129,132,132,90,28
130,133,133,90,13
131,134,134,91,5
132,135,135,91,0
133,136,136,93,38
134,137,137,93,4
135,138,138,93,0
136,139,139,94,6
137,140,140,95,27
138,141,141,95,4
139,142,142,95,0
140,143,143,96,21
141,144,144,96,13
142,145,145,97,4
143,146,146,98,0
144,147,147,100,13
145,148,148,101,54
146,149,149,101,38
147,150,150,107,42
148,151,151,110,12
149,152,152,110,0
150,153,153,111,2
151,154,154,111,21
152,155,155,111,4
153,156,156,112,5
154,157,157,112,55
155,158,158,112,0
156,159,159,113,1
157,160,160,113,0
158,161,161,113,35
159,162,162,114,3
160,163,163,114,35
161,164,164,114,9
162,165,165,115,4
163,166,166,116,0
164,167,167,116,13
165,168,168,117,38
166,169,169,117,18
167,170,170,118,5
168,171,171,118,0
169,172,172,121,6
170,173,173,123,38
171,174,174,125,1
172,175,175,128,5
173,176,176,128,2
174,177,177,128,0
175,178,178,129,51
176,179,179,129,27
177,180,180,129,13
178,181,181,132,5
179,182,182,132,0
180,183,183,133,0
181,184,184,134,0
182,185,185,134,13
183,186,186,135,38
184,187,187,135,0
185,188,188,136,0
186,189,189,137,27
187,190,190,137,0
188,191,191,137,13
