,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,7
3,3,3,3,0
4,4,4,4,1
5,5,5,5,2
6,6,6,5,3
7,7,7,5,0
8,8,8,7,0
9,9,9,8,2
10,10,10,8,0
11,11,11,9,11
12,12,12,10,2
13,13,13,10,4
14,14,14,10,1
15,16,16,10,0
16,17,17,11,1
17,18,18,11,0
18,19,19,14,0
19,20,20,15,1
20,21,21,19,51
21,22,22,19,13
22,23,23,20,1
23,24,24,20,0
24,25,25,26,0
25,26,26,28,4
26,27,27,29,12
27,28,28,29,1
28,29,29,29,13
29,30,30,32,0
30,31,31,33,1
31,32,32,33,0
32,33,33,37,0
33,34,34,38,51
34,35,35,39,1
35,36,36,40,1
36,37,37,42,1
37,38,38,43,6
38,39,39,43,0
39,40,40,43,7
40,41,41,44,1
41,42,42,46,1
42,43,43,46,0
43,44,44,47,0
44,45,45,50,0
45,46,46,51,1
46,47,47,52,1
47,48,48,53,1
48,49,49,55,3
49,50,50,55,0
50,51,51,55,13
51,52,52,56,13
52,53,53,57,1
53,54,54,57,0
54,55,55,58,0
55,56,56,60,1
56,57,57,62,0
57,58,58,66,0
58,59,59,67,1
59,60,60,69,4
60,61,61,69,1
61,62,62,69,0
62,63,63,70,0
63,64,64,71,2
64,65,65,71,27
65,66,66,71,1
66,67,67,71,0
67,68,68,74,1
68,69,69,76,4
69,70,70,76,0
70,71,71,76,13
71,72,72,79,1
72,73,73,80,30
73,74,74,80,0
74,75,75,80,13
75,76,76,81,1
76,77,77,82,1
77,78,78,83,0
78,79,79,85,1
79,80,80,88,0
80,81,81,89,1
81,82,82,90,51
82,83,83,92,1
83,84,84,93,1
84,85,85,93,0
85,86,86,96,0
86,87,87,97,1
87,88,88,97,0
88,89,89,99,0
89,90,90,101,1
90,91,91,101,0
91,92,92,103,11
92,93,93,104,1
93,94,94,104,0
94,95,95,105,13
95,96,96,106,1
96,97,97,106,0
97,98,98,107,0
98,99,99,108,0
99,100,100,110,1
100,101,101,113,0
101,102,102,115,1
102,103,103,115,0
103,104,104,116,1
104,105,105,118,0
105,106,106,120,1
106,107,107,121,51
107,108,108,121,1
108,109,109,121,13
109,110,110,122,27
110,111,111,122,0
111,112,112,123,4
112,113,113,124,1
113,114,114,125,0
114,115,115,128,1
115,116,116,129,2
116,117,117,129,0
117,118,118,131,1
118,119,119,132,0
119,120,120,133,0
120,121,121,134,1
121,122,122,136,0
122,123,123,137,1
123,124,124,140,6
124,125,125,141,1
125,126,126,141,0
126,127,127,143,1
127,128,128,143,0
128,129,129,145,27
129,130,130,145,0
130,131,131,146,2
131,132,132,146,30
132,133,133,146,4
133,134,134,146,12
134,135,135,146,1
135,136,136,148,1
136,137,137,149,30
137,138,138,149,1
