,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,1,51
2,2,2,1,24
3,3,3,1,0
4,4,4,3,1
5,5,5,3,6
6,6,6,3,35
7,7,7,4,35
8,8,8,6,59
9,9,9,6,0
10,10,10,8,51
11,11,11,8,0
12,12,12,8,35
13,13,13,9,27
14,14,14,9,12
15,15,15,9,1
16,16,16,9,0
17,17,17,10,45
18,18,18,10,0
19,19,19,11,34
20,20,20,17,1
21,21,21,19,0
22,22,22,21,0
23,23,23,23,2
24,24,24,23,30
25,25,25,23,35
26,26,26,24,30
27,27,27,24,51
28,28,28,26,35
29,29,29,29,1
30,30,30,29,35
31,31,31,30,1
32,32,32,32,1
33,33,33,33,16
34,34,34,34,51
35,35,35,34,27
36,36,36,35,0
37,37,37,35,43
38,38,38,35,13
39,40,40,39,13
40,41,41,43,24
41,42,42,47,2
42,43,43,48,2
43,44,44,48,16
44,45,45,48,0
45,46,46,49,34
46,47,47,52,16
47,48,48,52,45
48,49,49,56,1
49,50,50,62,2
50,51,51,62,27
51,52,52,62,7
52,53,53,62,13
53,54,54,63,5
54,55,55,64,28
55,56,56,64,24
56,57,57,64,0
57,58,58,65,47
58,59,59,65,0
59,60,60,65,13
60,61,61,66,51
61,62,62,67,16
62,63,63,67,1
63,64,64,67,35
64,65,65,68,2
65,66,66,69,15
66,67,67,72,0
67,68,68,74,35
68,69,69,78,4
69,70,70,80,51
70,71,71,80,4
71,72,72,80,35
72,73,73,82,35
73,74,74,86,4
74,75,75,86,0
75,76,76,88,4
76,77,77,88,0
77,78,78,89,1
78,79,79,91,2
79,80,80,91,0
80,81,81,91,35
81,82,82,91,13
82,83,83,93,4
83,84,84,93,1
84,85,85,94,34
85,86,86,96,28
86,87,87,96,4
87,88,88,96,0
88,89,89,96,13
89,90,90,98,0
90,91,91,98,13
91,92,92,99,27
92,93,93,100,0
93,94,94,101,4
94,95,95,103,0
95,96,96,103,13
96,97,97,104,28
97,98,98,104,35
98,99,99,110,16
99,100,100,110,35
100,101,101,111,24
101,102,102,112,0
102,103,103,114,0
103,104,104,114,35
104,105,105,117,4
105,106,106,119,51
106,107,107,120,4
107,108,108,120,35
108,109,109,122,1
109,110,110,122,35
110,111,111,123,16
111,112,112,123,0
112,113,113,124,51
113,114,114,124,24
114,115,115,124,0
115,116,116,125,35
116,117,117,126,28
117,118,118,126,4
118,119,119,126,45
119,120,120,126,0
120,121,121,126,13
121,122,122,127,16
122,124,124,129,4
123,125,125,129,0
124,126,126,130,30
125,127,127,130,17
126,128,128,130,0
127,129,129,130,35
128,130,130,131,2
129,131,131,131,1
130,132,132,131,0
131,133,133,132,0
132,134,134,133,35
133,135,135,134,35
134,137,137,137,35
135,138,138,139,2
136,139,139,139,24
137,140,140,141,0
138,141,141,142,34
139,142,142,149,4
140,143,143,150,4
141,144,144,150,0
142,145,145,151,1
143,146,146,151,0
144,147,147,151,35
145,148,148,153,28
146,149,149,153,0
147,150,150,154,2
148,151,151,154,0
149,152,152,154,35
150,153,153,155,1
151,154,154,156,35
152,155,155,157,51
153,156,156,157,0
154,157,157,157,13
155,158,158,158,0
156,159,159,159,16
157,160,160,160,1
158,161,161,160,0
159,162,162,161,1
160,163,163,161,0
161,165,165,162,0
162,166,166,162,35
163,167,167,163,24
164,169,169,163,0
165,170,170,163,35
166,171,171,164,0
167,172,172,164,35
168,173,173,165,0
169,174,174,166,4
170,175,175,167,0
171,176,176,168,35
172,177,177,169,35
173,178,178,170,28
174,179,179,171,4
175,180,180,171,1
176,181,181,171,13
177,183,183,173,35
178,184,184,174,41
179,185,185,174,14
180,186,186,174,0
181,187,187,174,35
182,188,188,176,1
183,189,189,176,0
184,190,190,177,30
185,191,191,177,4
186,192,192,177,35
187,193,193,178,2
188,194,194,179,1
189,195,195,179,35
190,196,196,181,35
191,197,197,183,15
192,198,198,183,36
193,199,199,183,0
194,200,200,184,2
195,201,201,184,35
196,202,202,185,16
197,203,203,185,0
198,204,204,186,4
199,205,205,188,16
200,206,206,193,7
201,207,207,194,47
202,208,208,195,47
203,209,209,204,16
204,210,210,208,14
205,211,211,210,47
206,212,212,214,47
207,214,214,216,16
208,215,215,216,0
209,216,216,217,47
210,217,217,218,54
211,218,218,219,14
212,219,219,221,24
213,220,220,227,47
214,221,221,228,47
215,222,222,229,50
216,223,223,229,7
217,224,224,230,47
218,225,225,232,14
219,226,226,232,50
220,227,227,237,7
221,228,228,239,47
222,229,229,242,45
223,230,230,248,16
224,231,231,250,2
225,234,234,257,3
226,235,235,257,47
227,236,236,263,50
228,237,237,267,4
229,238,238,267,0
230,239,239,268,30
231,240,240,269,2
232,241,241,269,30
233,242,242,269,0
234,243,243,270,36
235,244,244,270,0
236,245,245,270,13
237,246,246,271,51
238,247,247,271,0
239,248,248,272,2
240,249,249,273,0
241,250,250,274,6
242,251,251,274,0
243,252,252,274,13
244,253,253,275,0
245,254,254,275,35
246,255,255,275,13
247,256,256,276,35
248,257,257,279,34
249,258,258,279,0
250,259,259,279,13
251,260,260,280,51
252,261,261,280,34
253,262,262,280,0
254,263,263,280,26
255,264,264,281,2
256,265,265,281,16
257,266,266,281,35
258,267,267,282,0
259,268,268,283,2
260,269,269,283,4
261,270,270,283,0
262,271,271,283,35
263,272,272,284,24
264,273,273,284,35
265,274,274,285,51
266,275,275,285,0
267,276,276,286,4
268,277,277,286,0
269,278,278,286,35
270,279,279,287,2
271,281,281,287,4
272,282,282,287,35
273,283,283,288,2
274,284,284,288,51
275,285,285,288,47
276,286,286,290,2
277,287,287,290,30
278,288,288,290,35
279,289,289,291,0
280,290,290,291,13
281,291,291,292,9
282,292,292,293,30
283,293,293,294,2
284,294,294,294,28
285,295,295,294,4
286,296,296,294,0
287,297,297,294,7
288,298,298,295,4
289,299,299,297,4
290,300,300,297,0
291,301,301,300,4
292,302,302,301,35
293,303,303,301,13
294,304,304,302,0
295,305,305,304,9
296,306,306,305,35
297,307,307,306,51
298,308,308,307,16
299,309,309,308,0
300,310,310,309,47
301,311,311,310,2
302,312,312,310,13
303,313,313,313,35
304,314,314,317,13
305,315,315,318,51
306,316,316,318,0
307,317,317,318,35
308,318,318,321,4
309,319,319,321,0
310,320,320,322,4
311,321,321,324,47
312,322,322,324,35
313,323,323,325,35
314,324,324,328,35
315,325,325,330,4
316,326,326,333,13
317,327,327,335,30
318,328,328,335,19
319,329,329,335,0
320,330,330,335,35
321,331,331,337,0
322,332,332,338,4
323,333,333,338,16
324,334,334,338,35
325,335,335,339,16
326,336,336,340,35
327,337,337,341,0
328,338,338,342,0
329,339,339,343,0
330,340,340,343,35
331,341,341,344,0
332,342,342,346,4
333,343,343,346,0
334,344,344,347,35
335,345,345,348,0
336,346,346,349,47
337,347,347,349,35
338,348,348,354,2
339,349,349,355,0
340,350,350,358,2
341,351,351,359,35
342,352,352,361,30
343,353,353,361,0
344,354,354,362,30
345,355,355,362,0
346,356,356,363,2
347,357,357,363,51
348,358,358,363,4
349,359,359,363,0
350,360,360,364,59
351,361,361,364,51
352,362,362,364,0
353,363,363,366,2
354,364,364,366,30
355,365,365,366,27
356,366,366,366,4
357,367,367,366,35
358,368,368,367,51
359,369,369,367,4
360,370,370,370,2
361,371,371,370,30
362,372,372,370,6
363,373,373,370,35
364,374,374,371,0
365,375,375,374,47
366,376,376,374,13
367,377,377,375,16
368,378,378,376,2
369,379,379,376,4
370,380,380,376,47
371,381,381,380,35
372,382,382,381,0
373,383,383,382,6
374,384,384,382,13
375,385,385,383,28
376,386,386,384,0
377,387,387,391,4
378,388,388,395,35
379,389,389,398,2
380,390,390,398,4
381,391,391,398,0
382,392,392,399,2
383,393,393,399,4
384,394,394,400,14
385,395,395,400,0
386,396,396,400,13
387,398,398,402,51
388,399,399,402,16
389,400,400,405,35
390,401,401,407,26
391,402,402,409,47
392,403,403,411,0
393,404,404,412,0
394,405,405,421,51
395,406,406,426,2
396,407,407,426,0
397,408,408,427,4
398,409,409,427,13
399,410,410,428,2
400,411,411,428,4
401,412,412,428,16
402,414,414,429,0
403,416,416,430,14
404,417,417,431,6
405,418,418,431,13
406,419,419,432,2
407,420,420,432,0
408,421,421,433,16
409,422,422,434,2
410,423,423,434,47
411,424,424,435,4
412,425,425,435,47
413,426,426,435,49
414,427,427,435,6
415,428,428,441,0
416,429,429,442,4
417,430,430,442,0
418,431,431,443,2
419,432,432,443,0
420,433,433,443,35
421,434,434,444,4
422,435,435,444,0
423,436,436,446,4
424,437,437,456,16
425,438,438,457,51
426,439,439,457,4
427,440,440,457,13
428,441,441,458,0
429,442,442,458,7
430,443,443,459,2
431,444,444,460,2
432,445,445,460,28
433,446,446,461,0
434,447,447,461,13
435,448,448,462,0
436,449,449,463,51
437,450,450,465,4
438,451,451,465,47
439,452,452,466,30
440,453,453,466,0
441,454,454,467,4
442,455,455,467,1
443,456,456,470,2
444,457,457,470,28
445,458,458,470,51
446,459,459,470,12
447,460,460,470,0
448,461,461,470,13
449,462,462,471,4
450,463,463,471,6
451,464,464,472,4
452,465,465,472,0
453,466,466,473,4
454,467,467,476,0
455,468,468,477,0
456,469,469,477,13
457,470,470,479,47
458,471,471,480,2
459,472,472,481,3
460,473,473,481,16
461,474,474,482,4
462,475,475,482,45
463,476,476,482,6
464,477,477,483,4
465,478,478,483,0
466,479,479,484,51
467,480,480,484,0
468,481,481,484,13
469,482,482,485,0
470,483,483,486,18
471,484,484,488,4
472,485,485,489,0
473,486,486,489,35
474,487,487,490,2
475,488,488,490,4
476,489,489,490,16
477,490,490,490,0
478,491,491,491,4
479,492,492,492,3
480,493,493,492,0
481,494,494,493,2
482,495,495,493,3
483,496,496,498,0
484,497,497,499,6
485,498,498,499,0
486,499,499,500,4
487,501,501,500,13
488,502,502,501,0
489,504,504,503,0
490,505,505,505,2
491,506,506,505,0
492,507,507,506,2
493,508,508,506,0
494,509,509,506,7
495,511,511,508,0
496,512,512,520,2
497,513,513,520,0
498,514,514,520,35
499,515,515,521,21
500,516,516,521,4
501,517,517,521,16
502,518,518,521,0
503,519,519,521,7
504,520,520,521,13
505,522,522,524,21
506,523,523,524,35
507,524,524,524,13
508,525,525,525,4
509,526,526,525,0
510,527,527,526,2
511,528,528,526,4
512,529,529,526,0
513,530,530,527,0
514,531,531,527,7
515,532,532,528,30
516,534,534,528,0
517,535,535,528,7
518,536,536,529,41
519,537,537,530,4
520,538,538,530,0
521,539,539,531,0
522,540,540,531,13
523,541,541,532,3
524,542,542,532,0
525,543,543,533,0
526,544,544,535,21
527,545,545,537,0
528,546,546,538,0
529,547,547,544,13
530,548,548,547,1
531,549,549,548,0
532,550,550,548,13
533,551,551,549,21
534,552,552,549,51
535,553,553,549,6
536,554,554,549,0
537,555,555,549,35
538,556,556,549,13
539,557,557,550,0
540,558,558,551,0
541,559,559,552,0
542,560,560,553,7
543,561,561,554,16
544,562,562,555,21
545,563,563,558,4
546,564,564,561,4
547,565,565,561,0
548,566,566,562,33
549,567,567,562,0
550,568,568,563,16
551,569,569,563,0
552,570,570,564,2
553,571,571,564,35
554,573,573,565,0
555,574,574,566,35
556,576,576,567,0
557,577,577,568,35
558,578,578,570,21
559,579,579,573,0
560,580,580,574,0
561,581,581,574,13
562,582,582,575,21
563,583,583,575,0
564,584,584,576,0
565,585,585,577,4
566,586,586,577,35
567,588,588,578,49
568,589,589,578,6
569,590,590,578,0
570,591,591,578,13
571,592,592,579,3
572,593,593,579,7
573,594,594,580,0
574,595,595,582,16
