,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,18
3,4,4,2,7
4,5,5,3,2
5,7,7,4,18
6,8,8,4,6
7,9,9,5,7
8,10,10,6,18
9,11,11,6,1
10,12,12,7,0
11,13,13,8,45
12,14,14,8,0
13,15,15,9,39
14,16,16,9,0
15,17,17,9,7
16,18,18,10,45
17,19,19,11,40
18,20,20,11,1
19,21,21,16,0
20,22,22,17,0
21,23,23,18,0
22,24,24,19,0
23,25,25,22,13
24,26,26,23,1
25,27,27,24,0
26,28,28,26,39
27,29,29,27,0
28,30,30,28,18
29,31,31,28,1
30,32,32,31,2
31,33,33,32,0
32,34,34,33,6
33,35,35,34,0
34,36,36,35,2
35,37,37,35,0
36,38,38,36,2
37,39,39,36,7
38,40,40,36,13
39,41,41,37,0
40,42,42,39,23
41,43,43,39,5
42,44,44,39,9
43,45,45,41,2
44,46,46,41,0
45,47,47,45,15
46,48,48,48,0
47,49,49,51,5
48,50,50,51,13
49,51,51,54,1
50,52,52,65,52
51,53,53,66,0
52,54,54,67,15
53,56,56,68,0
54,57,57,69,0
55,58,58,69,20
56,59,59,69,7
57,60,60,71,45
58,61,61,73,41
59,62,62,75,14
60,63,63,75,0
61,64,64,82,1
62,65,65,82,7
63,66,66,83,22
64,67,67,83,0
65,68,68,88,0
66,69,69,91,0
67,70,70,92,0
68,72,72,93,6
69,73,73,94,0
70,74,74,95,5
71,75,75,95,2
72,76,76,95,16
73,77,77,95,13
74,78,78,96,13
75,79,79,97,0
76,80,80,98,22
77,81,81,99,6
78,82,82,100,0
79,83,83,102,1
80,84,84,102,7
81,85,85,103,2
82,86,86,103,22
83,87,87,103,14
84,88,88,103,0
85,89,89,104,0
86,91,91,107,6
87,92,92,107,0
88,93,93,109,2
89,94,94,109,22
90,95,95,109,27
91,96,96,110,0
92,97,97,111,14
93,98,98,113,2
94,99,99,113,0
95,100,100,113,13
96,101,101,114,0
97,102,102,114,13
98,103,103,115,0
99,104,104,116,13
100,105,105,117,17
101,106,106,117,6
102,107,107,117,0
103,108,108,117,13
104,109,109,118,0
105,110,110,119,20
106,111,111,122,0
107,112,112,126,0
108,113,113,129,3
109,114,114,129,13
110,115,115,130,6
111,116,116,131,17
112,117,117,131,13
113,118,118,132,22
114,119,119,132,3
115,120,120,132,0
116,121,121,134,2
117,122,122,134,6
118,123,123,134,0
119,124,124,135,0
120,125,125,138,6
121,126,126,138,0
122,127,127,139,6
123,128,128,139,0
124,129,129,144,0
125,130,130,146,13
126,131,131,148,0
127,132,132,149,14
128,133,133,151,2
129,134,134,151,13
130,135,135,152,0
131,136,136,153,22
132,137,137,153,0
133,138,138,155,13
134,139,139,156,27
135,140,140,156,0
136,141,141,158,0
137,142,142,159,0
138,143,143,160,3
139,144,144,160,14
140,145,145,160,0
141,146,146,160,7
142,147,147,161,6
143,148,148,162,2
144,150,150,163,45
145,151,151,167,0
146,153,153,168,2
147,154,154,168,13
148,155,155,169,52
149,156,156,171,0
150,157,157,172,6
151,158,158,177,0
152,159,159,178,6
153,160,160,178,0
154,161,161,181,13
155,163,163,183,52
156,164,164,186,0
157,166,166,189,3
158,167,167,190,6
159,168,168,190,13
160,169,169,191,6
161,170,170,191,0
162,171,171,191,13
163,172,172,192,52
164,173,173,193,0
165,174,174,193,13
166,175,175,194,6
167,177,177,194,7
168,178,178,194,13
169,179,179,195,2
