,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,2,4
2,3,3,3,10
3,4,4,3,14
4,5,5,3,13
5,6,6,5,30
6,7,7,6,33
7,8,8,6,0
8,9,9,7,2
9,10,10,7,0
10,11,11,8,0
11,12,12,9,1
12,13,13,9,0
13,15,15,9,13
14,16,16,10,34
15,17,17,10,18
16,18,18,10,0
17,19,19,11,0
18,20,20,12,54
19,21,21,12,0
20,22,22,13,0
21,23,23,14,0
22,24,24,15,47
23,25,25,15,19
24,26,26,15,0
25,27,27,15,13
26,28,28,16,47
27,29,29,16,0
28,30,30,17,18
29,31,31,17,0
30,32,32,18,1
31,33,33,19,2
32,34,34,19,0
33,35,35,19,13
34,36,36,20,30
35,37,37,20,0
36,38,38,20,48
37,39,39,20,7
38,40,40,21,0
39,41,41,22,18
40,42,42,22,33
41,44,44,22,13
42,45,45,23,0
43,46,46,24,18
44,47,47,24,1
45,48,48,24,0
46,49,49,25,0
47,50,50,25,13
48,51,51,26,0
49,52,52,26,13
50,53,53,27,0
51,54,54,28,0
52,55,55,30,18
53,56,56,30,0
54,57,57,37,1
55,58,58,37,0
56,59,59,37,13
57,60,60,38,18
58,61,61,38,6
59,62,62,38,0
60,63,63,38,13
61,64,64,39,0
62,65,65,39,13
63,66,66,40,12
64,67,67,40,0
65,68,68,41,54
66,71,71,42,0
67,72,72,42,35
68,73,73,43,18
69,74,74,43,0
70,76,76,44,0
71,77,77,45,4
72,78,78,45,0
73,79,79,46,0
74,80,80,47,41
75,81,81,47,1
76,82,82,47,0
77,83,83,47,13
78,84,84,48,1
79,85,85,48,0
80,86,86,48,48
81,87,87,49,0
82,88,88,50,18
83,89,89,50,1
84,90,90,50,0
85,91,91,51,0
86,92,92,52,0
87,93,93,52,7
88,94,94,53,0
89,96,96,53,13
90,97,97,54,5
91,98,98,54,33
92,99,99,54,0
93,100,100,54,48
94,101,101,55,0
95,102,102,57,0
96,103,103,58,0
97,104,104,59,0
98,105,105,62,0
99,106,106,63,18
100,107,107,63,0
101,108,108,64,54
102,109,109,64,18
103,110,110,64,1
104,111,111,64,0
105,112,112,65,33
106,113,113,65,0
107,114,114,66,0
108,115,115,67,0
109,116,116,68,0
110,117,117,68,13
111,118,118,69,0
112,119,119,70,0
113,120,120,71,56
114,121,121,71,0
115,122,122,72,0
