,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,13
2,2,2,4,0
3,5,5,9,13
4,6,6,10,13
5,7,7,11,0
6,9,9,12,13
7,10,10,13,13
8,11,11,15,33
9,12,12,16,13
10,13,13,18,21
11,14,14,18,1
12,15,15,18,13
13,16,16,19,27
14,17,17,19,13
15,18,18,21,0
16,19,19,21,13
17,20,20,22,14
18,21,21,22,20
19,22,22,22,13
20,23,23,23,13
21,24,24,24,0
22,26,26,26,13
23,27,27,28,33
24,28,28,30,13
25,29,29,31,14
26,30,30,31,13
27,31,31,32,0
28,32,32,32,43
29,33,33,33,6
30,34,34,34,0
31,35,35,35,0
32,36,36,35,20
33,37,37,35,13
34,38,38,37,13
35,39,39,40,0
36,40,40,40,13
37,41,41,41,1
38,42,42,42,20
39,43,43,44,1
40,44,44,44,13
41,45,45,45,36
42,46,46,46,7
43,47,47,46,13
44,48,48,47,27
45,49,49,47,0
46,50,50,48,14
47,51,51,48,1
48,52,52,48,0
49,53,53,48,13
50,54,54,49,6
51,55,55,50,13
52,56,56,52,0
53,57,57,53,0
54,58,58,54,13
55,61,61,57,36
56,62,62,58,21
57,63,63,58,20
58,64,64,60,44
59,65,65,61,13
60,67,67,63,13
61,68,68,64,43
62,69,69,65,44
63,70,70,66,52
64,71,71,66,0
65,72,72,68,13
66,73,73,71,13
67,74,74,72,2
68,75,75,72,0
69,76,76,74,0
70,77,77,75,0
71,78,78,76,0
72,79,79,77,1
73,80,80,80,13
74,81,81,81,14
75,82,82,81,6
76,83,83,82,13
77,84,84,84,6
78,85,85,84,0
79,86,86,84,13
80,87,87,85,0
81,88,88,88,0
82,89,89,88,43
83,90,90,89,13
84,91,91,90,6
85,92,92,91,13
86,93,93,94,13
87,94,94,95,33
88,95,95,95,0
89,96,96,96,0
90,97,97,98,1
91,98,98,98,13
92,99,99,99,0
93,100,100,100,13
94,101,101,102,0
95,102,102,103,13
96,103,103,104,6
97,104,104,106,0
98,105,105,107,13
99,106,106,108,1
100,107,107,108,0
101,108,108,110,13
102,109,109,111,14
103,110,110,111,6
104,111,111,111,0
105,112,112,113,43
106,113,113,114,21
107,114,114,115,6
108,115,115,117,6
109,116,116,117,0
110,117,117,118,13
111,118,118,119,6
112,119,119,122,0
113,120,120,124,6
114,121,121,124,0
115,122,122,127,14
116,123,123,127,13
117,124,124,131,13
118,125,125,132,6
119,126,126,132,0
120,127,127,133,0
121,128,128,134,27
122,129,129,134,13
123,130,130,137,21
124,131,131,138,1
125,132,132,138,6
126,133,133,138,0
127,134,134,139,0
128,135,135,141,13
129,136,136,142,13
130,137,137,143,0
131,138,138,144,13
132,139,139,145,0
133,140,140,146,0
134,141,141,146,43
135,142,142,148,4
136,143,143,148,13
137,144,144,149,4
138,145,145,149,0
139,146,146,152,40
140,147,147,153,2
141,148,148,153,6
142,149,149,153,13
143,150,150,156,0
144,151,151,156,13
145,152,152,157,0
146,153,153,158,0
147,154,154,159,13
148,155,155,160,1
149,156,156,161,0
150,157,157,162,13
151,158,158,163,13
152,159,159,164,0
153,160,160,164,13
154,161,161,166,21
155,162,162,166,0
156,163,163,168,21
157,164,164,168,0
158,165,165,169,1
159,166,166,169,0
160,167,167,170,4
161,168,168,171,1
162,169,169,171,0
163,170,170,172,13
164,171,171,173,27
165,172,172,173,0
166,173,173,173,13
167,174,174,174,13
168,175,175,177,21
169,176,176,177,4
170,177,177,177,13
171,178,178,178,4
172,179,179,178,43
173,180,180,179,17
174,181,181,179,20
175,182,182,179,13
176,183,183,180,34
177,184,184,180,0
178,185,185,180,13
179,186,186,182,0
180,187,187,184,14
181,188,188,184,13
182,189,189,185,0
183,190,190,186,4
184,191,191,186,13
185,192,192,187,6
186,193,193,187,0
187,194,194,188,7
188,195,195,188,13
189,196,196,189,13
190,197,197,191,27
191,198,198,191,13
192,199,199,192,0
193,200,200,193,13
194,202,202,194,13
195,203,203,195,1
196,204,204,195,0
197,205,205,196,0
198,206,206,197,0
199,207,207,198,1
200,208,208,198,6
201,209,209,198,0
202,210,210,199,11
203,211,211,199,4
204,212,212,199,1
205,213,213,199,0
206,214,214,200,4
207,215,215,200,1
208,216,216,200,13
209,217,217,202,4
210,218,218,202,1
211,219,219,202,13
212,221,221,203,0
213,222,222,205,33
214,223,223,205,0
215,224,224,205,43
216,225,225,206,4
217,226,226,206,13
218,227,227,207,0
219,228,228,207,13
220,229,229,208,4
221,230,230,208,0
222,231,231,208,13
223,232,232,209,0
224,233,233,212,0
225,234,234,213,51
