,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,10
2,2,2,1,18
3,3,3,1,14
4,4,4,1,13
5,5,5,2,0
6,6,6,4,0
7,7,7,4,13
8,8,8,20,13
9,9,9,23,16
10,10,10,26,13
11,11,11,32,0
12,12,12,34,0
13,13,13,38,33
14,14,14,39,1
15,15,15,39,0
16,16,16,40,0
17,17,17,41,1
18,18,18,44,15
19,19,19,44,1
20,20,20,44,13
21,21,21,46,0
22,22,22,56,0
23,23,23,56,13
24,24,24,58,27
25,25,25,58,0
26,26,26,60,0
27,27,27,60,13
28,28,28,62,16
29,29,29,63,0
30,30,30,63,13
31,31,31,68,0
32,32,32,81,16
33,33,33,81,13
34,34,34,84,0
35,35,35,87,0
36,36,36,96,0
37,37,37,101,2
38,38,38,101,13
39,39,39,102,0
40,40,40,105,6
41,41,41,105,0
42,42,42,112,16
43,43,43,112,0
44,44,44,114,2
45,45,45,114,0
46,46,46,115,0
47,47,47,117,0
48,48,48,120,13
49,49,49,121,1
50,50,50,122,1
51,51,51,123,0
52,52,52,123,13
53,54,54,124,33
54,55,55,124,0
55,56,56,124,7
56,57,57,124,13
57,58,58,125,0
58,59,59,125,7
59,60,60,126,0
60,61,61,127,0
61,62,62,128,0
62,63,63,132,18
63,64,64,132,1
64,65,65,132,0
65,66,66,132,13
66,67,67,133,0
67,68,68,134,0
68,69,69,134,13
69,70,70,137,16
70,71,71,137,13
71,72,72,139,15
72,73,73,139,18
73,74,74,139,13
74,75,75,141,14
75,76,76,141,0
76,77,77,141,20
77,78,78,141,7
78,79,79,141,13
79,80,80,142,0
80,81,81,142,13
81,82,82,143,0
82,83,83,144,0
83,84,84,145,7
84,85,85,145,13
85,86,86,146,7
86,87,87,147,0
87,88,88,147,13
88,89,89,149,30
89,90,90,149,0
90,91,91,149,13
91,92,92,151,2
92,93,93,151,0
93,94,94,152,56
94,95,95,152,13
95,96,96,153,1
96,97,97,157,0
97,98,98,160,18
98,99,99,160,0
99,100,100,161,3
100,101,101,161,18
101,102,102,161,1
102,103,103,161,6
103,104,104,161,0
104,105,105,161,7
105,106,106,161,13
106,107,107,161,9
107,108,108,162,14
108,109,109,167,0
109,110,110,167,13
110,111,111,169,0
111,112,112,170,54
112,113,113,170,4
113,114,114,170,18
114,115,115,170,0
115,116,116,171,2
116,117,117,171,13
117,118,118,172,16
118,119,119,174,0
119,120,120,175,13
120,121,121,178,0
121,122,122,179,33
122,123,123,179,0
123,124,124,180,41
124,125,125,181,0
125,126,126,183,1
126,127,127,184,13
127,128,128,185,3
128,129,129,185,0
129,130,130,186,13
130,132,132,189,13
131,133,133,191,0
132,134,134,193,13
133,135,135,194,0
134,136,136,195,2
135,137,137,195,15
136,138,138,195,0
137,139,139,196,0
138,140,140,198,1
139,141,141,199,2
140,142,142,199,0
141,143,143,201,35
142,144,144,202,0
143,145,145,205,0
144,146,146,206,0
145,147,147,206,13
146,148,148,207,0
147,149,149,208,0
148,150,150,211,0
149,151,151,211,7
150,152,152,211,13
151,153,153,212,0
152,154,154,213,0
153,155,155,214,1
154,156,156,218,0
155,157,157,222,4
156,158,158,222,0
157,159,159,223,1
158,160,160,223,0
159,161,161,224,16
160,162,162,225,56
161,163,163,225,6
162,164,164,225,0
163,165,165,227,7
164,166,166,227,13
165,167,167,229,0
166,168,168,230,16
167,169,169,230,0
168,170,170,230,13
169,171,171,231,1
