,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,7
1,2,2,9,1
2,3,3,9,0
3,4,4,10,2
4,5,5,10,0
5,6,6,15,16
6,7,7,15,0
7,8,8,17,2
8,9,9,18,16
9,10,10,19,0
10,11,11,24,2
11,12,12,26,0
12,13,13,30,4
13,15,15,33,1
14,16,16,34,6
15,17,17,34,0
16,19,19,37,0
17,20,20,39,2
18,22,22,39,0
19,24,24,42,7
20,25,25,43,2
21,26,26,43,0
22,27,27,46,16
23,28,28,49,0
24,29,29,50,16
25,30,30,52,1
26,31,31,56,28
27,32,32,56,0
28,33,33,60,0
29,35,35,68,2
30,36,36,73,1
31,37,37,73,0
32,38,38,74,2
33,39,39,75,16
34,40,40,78,0
35,41,41,80,2
36,42,42,80,0
37,43,43,82,2
38,44,44,87,2
39,45,45,87,0
40,46,46,88,1
41,47,47,89,6
42,48,48,91,51
43,49,49,91,6
44,50,50,91,0
45,52,52,97,14
46,53,53,97,0
47,54,54,98,2
48,56,56,99,2
49,58,58,103,0
50,59,59,104,0
51,60,60,106,16
52,61,61,108,16
53,62,62,113,2
54,63,63,113,0
55,64,64,114,1
56,65,65,119,0
57,67,67,120,0
58,68,68,121,2
59,69,69,126,1
60,70,70,128,2
61,71,71,128,0
62,72,72,130,28
63,73,73,132,28
64,74,74,132,51
65,75,75,132,0
66,76,76,133,2
67,77,77,133,0
68,78,78,136,0
69,79,79,137,14
70,80,80,137,0
71,81,81,139,0
72,83,83,141,0
73,84,84,144,24
74,85,85,150,2
75,86,86,151,0
76,87,87,153,28
77,88,88,154,0
78,90,90,158,45
79,91,91,159,2
80,92,92,159,32
81,93,93,160,51
82,94,94,160,1
83,95,95,160,0
84,96,96,164,0
85,97,97,166,16
86,98,98,170,0
87,99,99,179,2
88,100,100,179,4
89,101,101,179,7
90,102,102,180,0
91,103,103,183,8
92,105,105,183,0
93,106,106,184,2
94,107,107,184,28
95,109,109,186,51
96,111,111,186,7
97,112,112,188,0
98,113,113,192,1
99,114,114,192,0
100,115,115,197,16
101,116,116,197,0
102,117,117,197,7
103,118,118,197,13
104,119,119,199,18
105,120,120,199,33
106,121,121,201,51
107,122,122,201,16
108,123,123,201,0
109,124,124,202,2
110,125,125,207,0
111,126,126,208,0
112,127,127,213,30
113,128,128,213,0
114,129,129,216,0
115,130,130,218,2
116,131,131,218,14
117,132,132,218,0
118,133,133,220,30
119,134,134,221,0
120,135,135,221,20
121,136,136,223,1
122,137,137,225,0
123,138,138,226,2
124,139,139,226,28
125,140,140,227,16
126,141,141,230,0
127,143,143,231,0
128,144,144,232,39
129,145,145,236,0
130,146,146,239,30
131,147,147,239,0
132,148,148,241,11
133,149,149,241,1
134,150,150,241,0
135,153,153,244,11
136,154,154,245,1
137,155,155,247,2
138,156,156,248,24
139,157,157,250,0
140,158,158,258,51
141,160,160,260,1
142,162,162,261,0
143,163,163,263,2
144,164,164,263,16
145,165,165,264,6
146,166,166,264,0
147,167,167,266,0
148,168,168,267,30
149,169,169,270,2
150,170,170,270,8
151,171,171,270,14
152,172,172,270,0
153,173,173,271,28
154,174,174,271,8
155,177,177,276,30
156,178,178,278,0
157,179,179,279,22
158,180,180,279,0
159,181,181,279,7
160,183,183,284,8
161,184,184,287,2
162,185,185,287,0
163,186,186,290,16
164,187,187,291,0
165,188,188,292,1
166,189,189,294,0
167,191,191,295,4
168,192,192,295,7
169,193,193,297,2
170,194,194,297,13
171,195,195,304,2
172,196,196,304,0
173,198,198,305,12
174,199,199,306,28
175,201,201,308,0
176,202,202,310,2
177,203,203,310,32
178,204,204,311,1
179,205,205,311,0
180,206,206,312,2
181,207,207,312,13
182,209,209,315,0
183,210,210,318,2
184,211,211,318,0
185,212,212,318,13
186,213,213,319,16
187,215,215,319,13
188,216,216,320,28
189,218,218,322,0
190,219,219,323,13
191,220,220,325,13
192,221,221,326,0
193,222,222,330,16
194,223,223,330,39
195,224,224,330,0
196,225,225,330,13
197,226,226,331,13
198,228,228,332,13
199,230,230,334,16
200,231,231,335,0
201,232,232,337,2
202,233,233,337,13
203,234,234,339,2
204,235,235,339,13
205,236,236,340,0
206,237,237,340,13
207,238,238,341,13
208,239,239,344,2
209,240,240,344,0
210,241,241,345,2
211,242,242,345,13
212,244,244,346,4
213,245,245,346,0
214,246,246,346,13
215,247,247,347,2
216,248,248,347,13
217,250,250,351,12
218,251,251,351,16
219,252,252,351,13
220,253,253,352,0
221,254,254,353,8
222,256,256,353,0
223,257,257,353,13
224,258,258,354,16
225,259,259,354,13
226,261,261,356,13
227,262,262,357,7
228,263,263,358,2
229,264,264,358,13
230,265,265,359,14
231,266,266,359,13
232,267,267,360,12
233,268,268,360,1
234,269,269,360,13
235,270,270,361,39
236,271,271,361,13
237,272,272,362,10
238,273,273,364,0
239,274,274,367,13
240,275,275,370,28
241,276,276,370,3
242,277,277,370,0
243,278,278,373,0
244,279,279,375,2
245,280,280,378,2
246,281,281,378,0
247,282,282,379,13
248,283,283,381,2
249,284,284,381,16
250,285,285,381,0
251,286,286,381,13
252,287,287,382,13
253,288,288,383,16
254,289,289,383,13
255,290,290,385,0
256,291,291,386,32
257,292,292,386,13
258,294,294,387,0
259,295,295,388,13
260,296,296,389,13
261,297,297,390,1
262,298,298,390,6
263,299,299,391,0
264,300,300,393,0
265,301,301,393,13
266,302,302,395,13
267,303,303,396,13
268,304,304,400,2
269,305,305,400,39
270,306,306,400,0
271,307,307,400,13
272,308,308,401,3
273,310,310,401,13
274,311,311,402,13
275,312,312,403,13
276,313,313,404,13
277,315,315,407,13
278,316,316,408,45
279,317,317,408,0
280,318,318,409,0
281,319,319,409,13
282,320,320,410,13
283,321,321,413,28
284,322,322,413,0
285,323,323,414,13
286,324,324,415,2
287,326,326,415,0
288,327,327,416,16
289,328,328,416,13
290,329,329,417,8
291,330,330,417,13
292,331,331,419,13
293,333,333,420,7
294,334,334,421,28
295,335,335,421,3
296,336,336,422,0
297,337,337,423,2
298,338,338,423,13
299,339,339,424,13
300,340,340,425,13
301,341,341,426,28
302,342,342,426,14
303,343,343,426,0
304,344,344,428,13
305,345,345,429,51
306,346,346,430,45
307,347,347,430,13
308,348,348,431,28
309,350,350,431,0
310,351,351,431,7
311,352,352,434,0
312,353,353,435,13
313,354,354,436,0
314,355,355,437,2
315,356,356,437,13
316,357,357,438,2
317,358,358,438,0
318,359,359,438,13
319,360,360,439,16
320,361,361,439,0
321,362,362,439,13
322,363,363,441,13
323,364,364,442,13
324,365,365,444,16
325,366,366,444,39
326,367,367,444,0
327,368,368,445,13
328,369,369,447,0
329,370,370,449,13
330,371,371,450,1
331,372,372,450,13
332,373,373,451,28
333,374,374,451,8
334,376,376,451,0
335,377,377,452,13
336,378,378,453,13
337,379,379,454,0
338,380,380,456,2
339,381,381,456,0
340,382,382,456,13
341,383,383,457,2
342,384,384,457,13
343,385,385,458,13
344,386,386,459,2
345,387,387,459,13
346,388,388,460,2
347,389,389,460,0
348,390,390,462,2
349,391,391,462,28
350,392,392,462,4
351,393,393,462,0
352,394,394,462,7
353,395,395,463,13
354,396,396,465,13
355,397,397,466,13
356,398,398,467,12
357,399,399,467,13
358,400,400,470,2
