,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,7,0
3,3,3,8,27
4,4,4,8,0
5,5,5,9,1
6,6,6,13,51
7,7,7,15,0
8,8,8,16,3
9,9,9,16,27
10,10,10,17,2
11,11,11,18,4
12,12,12,18,1
13,13,13,18,0
14,14,14,19,0
15,15,15,23,4
16,16,16,24,0
17,17,17,25,30
18,18,18,26,4
19,19,19,26,0
20,20,20,29,0
21,21,21,30,27
22,22,22,30,4
23,23,23,30,1
24,24,24,30,0
25,25,25,30,9
26,26,26,31,0
27,27,27,33,2
28,28,28,41,3
29,29,29,41,0
30,30,30,43,4
31,31,31,43,0
32,32,32,46,4
33,33,33,50,4
34,34,34,51,34
35,35,35,51,4
36,36,36,51,12
37,37,37,51,14
38,38,38,52,3
39,39,39,52,14
40,40,40,52,7
41,41,41,52,13
42,42,42,54,7
43,43,43,55,1
44,44,44,55,0
45,45,45,55,7
46,46,46,57,4
47,47,47,58,0
48,48,48,60,4
49,49,49,61,3
50,50,50,61,13
51,51,51,63,3
52,52,52,63,0
53,53,53,64,0
54,54,54,65,0
55,55,55,66,1
56,56,56,67,0
57,57,57,68,1
58,58,58,68,0
59,59,59,70,28
60,60,60,70,0
61,61,61,71,0
62,62,62,73,4
63,63,63,74,4
64,64,64,75,4
65,65,65,75,0
66,66,66,78,3
67,67,67,78,4
68,68,68,79,27
69,69,69,79,13
70,70,70,80,2
71,71,71,80,3
72,72,72,80,4
73,73,73,80,0
74,74,74,81,4
75,75,75,82,4
76,76,76,82,0
77,77,77,83,39
78,78,78,83,0
79,79,79,84,0
80,80,80,86,0
81,81,81,86,7
82,82,82,87,2
83,83,83,87,4
84,84,84,87,0
85,85,85,88,4
86,86,86,88,13
87,87,87,92,1
88,88,88,96,0
89,89,89,99,0
90,90,90,101,17
91,91,91,105,28
92,92,92,105,0
93,93,93,105,13
94,94,94,106,4
95,95,95,107,28
96,96,96,107,4
97,97,97,107,0
98,98,98,108,27
99,99,99,108,4
100,100,100,108,6
101,101,101,109,4
102,102,102,110,28
103,103,103,110,1
104,104,104,110,0
105,106,106,112,28
106,107,107,113,14
107,108,108,113,0
108,109,109,114,13
109,110,110,115,3
110,111,111,115,1
111,112,112,116,0
112,113,113,117,0
113,114,114,120,3
114,115,115,120,1
115,116,116,120,0
116,117,117,121,0
117,118,118,122,0
118,119,119,122,9
119,120,120,123,27
120,121,121,123,0
121,122,122,126,0
122,123,123,127,3
123,124,124,127,4
124,125,125,127,0
125,126,126,129,27
126,127,127,130,4
127,128,128,130,1
128,129,129,131,8
129,130,130,131,0
130,131,131,132,4
131,132,132,133,0
132,133,133,134,0
133,134,134,139,0
134,135,135,142,0
135,136,136,143,4
136,137,137,143,0
137,138,138,144,4
138,139,139,144,0
139,140,140,145,27
140,141,141,145,0
141,142,142,146,39
142,143,143,146,0
143,144,144,147,3
144,145,145,147,0
145,146,146,148,4
146,147,147,149,0
147,148,148,150,0
148,149,149,150,7
149,150,150,151,0
150,151,151,152,4
151,152,152,156,27
152,153,153,156,0
153,154,154,156,7
154,155,155,157,2
155,156,156,157,27
156,157,157,157,0
157,158,158,158,3
158,159,159,158,0
159,160,160,159,27
160,161,161,159,0
161,162,162,160,28
162,163,163,160,0
163,164,164,161,3
164,165,165,161,1
165,166,166,161,0
166,167,167,162,14
167,168,168,162,0
168,169,169,163,27
169,170,170,165,0
170,171,171,166,0
171,172,172,169,0
172,173,173,171,27
173,174,174,174,2
174,175,175,181,0
175,176,176,187,1
176,177,177,193,1
177,178,178,196,0
178,179,179,197,27
179,180,180,198,14
180,181,181,198,0
181,182,182,199,27
182,183,183,200,0
183,185,185,201,0
184,186,186,203,13
185,187,187,204,0
186,188,188,206,0
187,189,189,207,27
188,190,190,207,0
189,191,191,208,28
190,192,192,210,51
191,193,193,210,13
192,194,194,211,27
193,195,195,212,0
194,196,196,213,0
195,197,197,215,0
196,198,198,216,2
197,199,199,216,0
198,200,200,217,3
199,201,201,217,51
200,202,202,217,0
201,204,204,219,27
202,205,205,219,0
203,206,206,221,0
204,207,207,221,7
205,208,208,222,0
206,209,209,226,27
207,210,210,226,0
208,211,211,228,2
209,213,213,228,27
210,214,214,228,0
211,215,215,229,1
212,216,216,229,0
213,217,217,231,3
214,218,218,231,0
215,219,219,232,27
216,220,220,232,19
217,222,222,234,27
218,224,224,235,0
219,225,225,236,7
220,226,226,237,0
221,227,227,238,0
222,229,229,240,27
223,230,230,241,0
224,231,231,242,27
225,232,232,242,7
226,233,233,243,0
227,234,234,243,7
228,235,235,244,0
229,236,236,246,1
230,237,237,246,0
231,238,238,248,0
232,239,239,249,54
233,240,240,249,27
234,242,242,250,0
235,243,243,255,27
236,244,244,257,0
237,245,245,258,51
238,246,246,258,0
239,247,247,259,2
240,248,248,259,0
241,250,250,261,27
242,251,251,261,0
243,252,252,265,8
244,253,253,265,0
245,254,254,267,27
246,255,255,267,0
247,257,257,269,0
248,258,258,271,0
249,259,259,272,19
250,260,260,273,0
251,261,261,275,0
252,262,262,277,3
253,263,263,277,0
254,264,264,278,8
255,265,265,278,0
256,266,266,280,54
257,267,267,280,0
258,268,268,282,27
259,269,269,283,0
260,270,270,286,2
261,271,271,286,0
262,272,272,287,3
263,273,273,287,19
264,274,274,287,0
265,275,275,289,54
266,276,276,289,27
267,277,277,290,0
268,278,278,291,0
269,279,279,293,0
270,280,280,294,28
271,281,281,294,0
272,282,282,294,13
273,283,283,295,2
274,285,285,296,27
275,286,286,296,1
276,287,287,296,0
277,288,288,297,0
278,289,289,298,0
279,290,290,299,27
280,291,291,299,4
281,292,292,299,0
282,293,293,301,19
283,294,294,301,0
284,296,296,303,26
285,297,297,304,27
286,298,298,304,26
287,299,299,306,0
288,300,300,306,26
289,301,301,308,12
290,302,302,308,0
291,303,303,309,54
292,304,304,309,0
293,305,305,310,0
294,306,306,311,0
295,308,308,312,0
296,309,309,313,27
297,310,310,313,26
298,311,311,314,54
299,312,312,315,12
300,313,313,315,20
301,314,314,316,3
302,315,315,316,27
303,316,316,317,4
304,317,317,317,0
305,318,318,319,0
306,319,319,320,0
307,320,320,321,19
308,321,321,324,27
309,323,323,324,0
310,325,325,325,2
311,326,326,326,0
312,327,327,327,5
313,329,329,330,1
314,330,330,330,0
315,331,331,334,20
316,332,332,335,2
317,333,333,335,0
318,334,334,336,1
319,335,335,336,0
320,336,336,337,0
321,337,337,338,0
322,338,338,339,14
323,339,339,341,3
324,340,340,341,0
325,341,341,343,54
326,342,342,343,51
327,343,343,343,14
328,344,344,345,27
329,345,345,345,0
330,347,347,348,27
331,348,348,348,0
332,349,349,349,51
333,350,350,349,20
334,351,351,350,0
335,352,352,351,0
336,353,353,352,27
337,354,354,352,0
338,355,355,353,13
339,356,356,354,2
340,357,357,354,3
341,358,358,354,0
342,359,359,355,0
343,360,360,356,0
344,361,361,357,19
345,362,362,357,0
346,363,363,358,0
347,364,364,359,0
348,366,366,360,1
349,367,367,361,0
350,368,368,362,0
351,369,369,364,2
352,370,370,364,1
353,371,371,364,0
354,372,372,365,2
355,373,373,366,1
356,374,374,367,3
357,375,375,367,0
358,376,376,368,3
359,377,377,368,51
360,378,378,368,13
361,379,379,369,0
362,380,380,370,28
363,381,381,370,3
364,382,382,370,51
365,383,383,370,4
366,384,384,370,12
367,385,385,371,18
368,386,386,372,0
369,387,387,372,48
370,389,389,374,0
371,391,391,375,0
372,392,392,376,1
373,393,393,376,13
374,394,394,377,0
375,395,395,378,2
376,396,396,379,1
377,397,397,380,1
378,398,398,382,27
379,399,399,382,0
380,400,400,383,0
381,401,401,384,1
382,402,402,384,0
383,403,403,385,14
384,405,405,388,0
385,407,407,391,0
386,408,408,392,1
387,409,409,392,0
388,410,410,393,0
389,411,411,394,0
390,412,412,395,0
391,413,413,396,3
392,414,414,396,27
393,415,415,396,0
394,416,416,397,0
395,417,417,399,2
396,418,418,399,8
397,419,419,399,14
398,420,420,399,1
399,421,421,399,0
400,422,422,400,0
401,423,423,401,0
402,424,424,402,27
403,425,425,402,1
404,426,426,402,0
405,428,428,404,0
406,429,429,405,5
407,430,430,405,0
408,431,431,405,13
409,432,432,406,3
410,434,434,406,0
411,435,435,407,0
412,436,436,408,1
413,437,437,408,0
414,438,438,409,27
415,439,439,409,0
416,440,440,410,2
417,442,442,410,0
418,443,443,411,0
419,444,444,412,0
420,445,445,413,5
421,446,446,413,19
422,447,447,413,0
423,448,448,414,27
424,449,449,414,0
425,450,450,415,0
426,451,451,415,13
427,452,452,416,1
428,453,453,416,0
429,454,454,418,0
430,455,455,419,3
431,456,456,419,51
432,457,457,419,39
433,458,458,419,0
434,460,460,420,0
435,461,461,421,28
436,462,462,421,0
437,463,463,421,7
438,464,464,421,13
439,465,465,422,27
440,466,466,422,14
441,467,467,422,0
442,468,468,423,0
443,469,469,424,1
444,470,470,424,0
445,471,471,425,0
446,472,472,426,0
447,473,473,427,2
448,474,474,427,3
449,475,475,427,0
450,476,476,428,5
451,477,477,428,0
452,479,479,429,0
453,480,480,430,27
454,481,481,430,0
455,482,482,431,27
456,483,483,431,4
457,484,484,431,1
458,485,485,433,0
459,486,486,434,5
460,487,487,434,3
461,489,489,434,0
462,490,490,435,0
463,491,491,435,9
464,492,492,436,1
465,493,493,438,27
466,494,494,438,0
467,496,496,439,1
468,497,497,441,5
469,498,498,441,0
470,499,499,442,11
471,500,500,442,0
472,501,501,442,9
