,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,0
2,2,2,11,27
3,3,3,12,0
4,4,4,15,12
5,6,6,20,0
6,7,7,26,23
7,8,8,26,27
8,9,9,26,0
9,10,10,32,0
10,11,11,38,9
11,12,12,40,27
12,13,13,42,14
13,14,14,42,0
14,15,15,44,45
15,16,16,49,14
16,18,18,49,7
17,19,19,51,27
18,20,20,51,45
19,21,21,52,1
20,22,22,53,50
21,23,23,62,14
22,24,24,63,0
23,25,25,64,27
24,26,26,65,3
25,27,27,65,14
26,28,28,67,45
27,29,29,68,14
28,30,30,72,2
29,31,31,72,0
30,32,32,73,0
31,33,33,74,1
32,34,34,74,0
33,35,35,75,3
34,36,36,76,0
35,37,37,77,9
36,38,38,78,27
37,39,39,78,0
38,40,40,79,6
39,41,41,81,19
40,42,42,81,0
41,43,43,85,0
42,44,44,88,1
43,45,45,89,1
44,46,46,96,14
45,47,47,96,0
46,48,48,97,14
47,49,49,97,0
48,50,50,98,14
49,51,51,98,0
50,52,52,99,27
51,53,53,106,3
52,54,54,106,7
53,55,55,108,9
54,56,56,111,0
55,57,57,112,1
56,58,58,113,27
57,59,59,113,45
58,60,60,115,7
59,61,61,116,13
60,62,62,117,13
61,63,63,119,18
62,64,64,122,0
63,65,65,123,27
64,66,66,125,57
65,67,67,125,34
66,69,69,125,0
67,70,70,129,45
68,71,71,129,0
69,72,72,132,10
70,73,73,139,18
71,74,74,141,27
72,75,75,142,0
73,76,76,144,14
74,77,77,145,3
75,78,78,146,7
76,79,79,147,18
77,80,80,147,0
78,81,81,154,3
79,82,82,154,14
80,83,83,154,1
81,84,84,154,0
82,85,85,156,27
83,86,86,157,14
84,87,87,160,14
85,88,88,160,0
86,89,89,172,27
87,90,90,174,18
88,91,91,175,1
89,92,92,175,7
90,93,93,177,18
91,94,94,177,0
92,95,95,179,0
93,97,97,181,0
94,98,98,185,5
95,99,99,185,27
96,100,100,185,50
97,102,102,186,13
98,103,103,189,10
99,104,104,189,45
100,105,105,191,1
101,106,106,191,7
102,107,107,195,18
103,108,108,196,14
104,109,109,196,0
105,110,110,196,7
106,111,111,197,27
107,112,112,197,50
108,113,113,197,0
109,114,114,197,32
110,115,115,198,13
111,116,116,200,45
112,117,117,205,27
113,118,118,205,0
114,119,119,205,9
115,120,120,206,1
116,121,121,207,0
117,122,122,208,3
118,123,123,208,27
119,124,124,208,32
120,125,125,209,44
121,126,126,209,6
122,127,127,209,0
123,128,128,209,32
124,130,130,210,51
125,131,131,210,1
126,132,132,210,13
127,133,133,214,0
128,134,134,216,10
129,135,135,216,18
130,136,136,217,1
131,137,137,218,50
132,138,138,218,0
133,139,139,219,51
134,140,140,225,45
135,141,141,225,13
136,142,142,226,14
137,143,143,226,0
138,144,144,227,14
139,145,145,227,0
140,146,146,229,27
141,147,147,229,0
142,148,148,230,18
143,149,149,231,0
144,150,150,234,0
145,151,151,234,13
146,152,152,235,0
147,153,153,236,50
148,154,154,239,45
149,155,155,240,1
150,156,156,241,0
151,157,157,242,27
152,158,158,244,18
153,159,159,250,50
154,160,160,251,18
155,161,161,251,7
156,162,162,252,6
157,163,163,253,0
158,164,164,254,27
159,165,165,255,6
160,166,166,257,0
161,167,167,260,7
162,168,168,261,0
163,169,169,261,13
164,170,170,262,5
165,171,171,262,50
166,172,172,264,3
167,173,173,264,50
168,174,174,264,13
169,175,175,265,18
170,176,176,266,0
171,177,177,267,1
172,178,178,267,0
173,179,179,269,27
174,180,180,273,0
175,181,181,275,13
176,182,182,276,50
177,183,183,276,0
178,184,184,278,50
179,185,185,278,0
180,186,186,282,14
181,187,187,283,27
182,188,188,286,18
183,189,189,288,45
184,190,190,289,13
185,191,191,292,0
186,192,192,293,56
187,194,194,293,1
188,195,195,294,50
189,196,196,295,27
190,197,197,295,0
191,198,198,295,13
192,199,199,297,50
193,200,200,299,0
194,201,201,303,14
195,202,202,303,50
196,203,203,303,13
197,204,204,305,50
198,205,205,305,0
199,206,206,309,8
200,207,207,309,3
201,208,208,312,27
202,209,209,312,14
203,210,210,313,13
204,211,211,316,36
205,212,212,316,50
206,213,213,316,0
207,214,214,322,3
208,215,215,322,0
209,216,216,322,7
210,217,217,323,1
211,218,218,324,50
212,219,219,325,51
213,220,220,325,27
214,221,221,327,50
215,222,222,329,3
216,224,224,329,14
217,225,225,329,0
218,226,226,330,0
219,227,227,331,50
220,228,228,333,0
221,229,229,335,0
222,230,230,337,2
223,231,231,337,27
224,232,232,337,50
225,233,233,338,0
226,234,234,339,50
227,235,235,339,0
228,237,237,340,0
229,238,238,343,0
230,239,239,344,14
231,240,240,344,1
232,241,241,346,0
233,242,242,347,0
234,243,243,348,13
235,244,244,350,7
236,245,245,352,57
237,246,246,352,18
