,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,0
2,2,2,10,4
3,3,3,10,0
4,4,4,10,13
5,5,5,11,0
6,6,6,11,13
7,7,7,12,18
8,8,8,12,0
9,9,9,12,13
10,10,10,14,13
11,11,11,16,1
12,12,12,17,18
13,14,14,18,0
14,15,15,19,1
15,16,16,20,14
16,17,17,21,18
17,18,18,27,18
18,19,19,27,0
19,20,20,30,1
20,21,21,31,4
21,22,22,36,0
22,23,23,38,0
23,24,24,39,13
24,25,25,40,18
25,26,26,40,13
26,27,27,42,1
27,28,28,45,13
28,29,29,46,0
29,30,30,47,18
30,31,31,49,0
31,32,32,49,13
32,33,33,51,18
33,34,34,52,0
34,35,35,53,14
35,36,36,53,0
36,37,37,55,0
37,38,38,56,0
38,39,39,56,13
39,40,40,59,0
40,41,41,60,14
41,42,42,60,13
42,43,43,61,45
43,44,44,64,45
44,45,45,66,9
45,46,46,69,13
46,47,47,73,13
47,48,48,74,18
48,49,49,74,0
49,50,50,77,0
50,51,51,79,0
51,52,52,82,1
52,53,53,82,0
53,54,54,82,13
54,55,55,83,15
55,56,56,83,0
56,57,57,84,0
57,58,58,84,13
58,59,59,85,36
59,60,60,85,18
60,62,62,85,13
61,63,63,86,34
62,64,64,86,0
63,65,65,87,0
64,66,66,88,0
65,67,67,89,0
66,69,69,90,6
67,70,70,90,0
68,71,71,91,0
69,72,72,92,0
70,73,73,93,0
71,74,74,94,6
72,75,75,95,0
73,76,76,96,0
74,77,77,97,36
75,78,78,97,34
76,79,79,97,0
77,80,80,97,13
78,81,81,98,6
79,82,82,98,0
80,83,83,99,0
81,84,84,100,6
82,85,85,100,0
83,86,86,101,0
84,87,87,102,0
85,88,88,102,13
86,89,89,103,0
87,90,90,104,0
88,91,91,105,0
89,92,92,105,7
90,93,93,106,1
91,94,94,106,6
92,95,95,106,0
93,96,96,107,0
94,97,97,108,1
95,98,98,108,0
96,99,99,109,18
97,100,100,109,1
98,101,101,109,6
99,102,102,109,0
100,103,103,110,18
101,104,104,110,0
102,105,105,111,0
103,106,106,113,0
104,107,107,114,13
105,108,108,115,13
106,109,109,116,18
107,110,110,118,0
108,111,111,119,13
109,112,112,123,0
110,113,113,123,13
111,114,114,128,13
112,115,115,129,18
113,116,116,134,0
114,117,117,134,13
115,118,118,140,0
116,119,119,142,0
117,120,120,143,1
118,121,121,143,0
119,122,122,143,13
120,123,123,144,6
121,124,124,145,0
122,125,125,145,13
123,126,126,152,18
124,127,127,152,0
125,128,128,152,13
126,129,129,154,0
127,130,130,157,0
128,131,131,158,13
129,132,132,159,13
130,133,133,160,0
131,134,134,161,0
132,135,135,162,0
133,136,136,162,13
134,137,137,163,0
135,138,138,166,0
136,139,139,167,0
137,140,140,167,13
138,141,141,169,0
139,142,142,169,13
140,143,143,170,1
141,144,144,170,9
142,145,145,171,13
143,146,146,172,18
144,147,147,175,13
145,148,148,176,18
146,149,149,176,13
147,150,150,178,13
148,151,151,183,13
149,152,152,185,6
150,153,153,185,0
151,154,154,186,2
152,155,155,186,0
153,156,156,187,0
154,157,157,189,6
155,158,158,191,2
156,159,159,191,0
157,160,160,192,0
158,161,161,193,18
159,162,162,194,0
160,163,163,196,0
161,164,164,196,13
162,165,165,197,6
163,166,166,197,13
164,167,167,198,18
165,168,168,198,1
166,169,169,198,0
167,170,170,200,0
168,171,171,201,13
169,172,172,205,0
170,173,173,205,13
171,174,174,206,0
172,175,175,207,6
173,176,176,210,0
174,177,177,212,2
175,178,178,212,4
176,179,179,212,18
177,180,180,212,9
178,181,181,213,0
179,182,182,215,0
180,183,183,217,0
181,184,184,218,6
182,185,185,219,0
183,186,186,220,6
184,187,187,222,0
185,188,188,224,2
186,189,189,224,18
187,190,190,224,0
188,191,191,225,0
189,192,192,228,0
190,193,193,230,6
191,194,194,231,1
192,195,195,232,0
193,196,196,238,0
194,197,197,239,14
195,198,198,239,0
196,199,199,240,0
197,200,200,241,2
198,201,201,241,0
199,202,202,242,18
200,203,203,242,0
201,204,204,244,18
202,205,205,244,0
203,206,206,244,13
204,207,207,246,0
205,208,208,247,13
206,209,209,248,0
207,210,210,250,13
208,211,211,251,13
209,212,212,252,5
210,213,213,252,0
211,214,214,253,18
212,215,215,254,0
213,216,216,255,53
214,217,217,257,0
215,218,218,258,0
216,219,219,258,13
217,220,220,260,0
218,221,221,262,5
219,222,222,263,1
220,223,223,263,0
221,224,224,263,13
222,225,225,265,2
223,226,226,265,0
224,227,227,266,0
225,228,228,267,2
226,229,229,267,13
227,230,230,268,13
228,231,231,270,13
229,232,232,271,0
230,233,233,272,0
231,234,234,273,0
232,235,235,278,1
233,236,236,278,0
234,237,237,279,18
235,238,238,279,0
236,239,239,279,13
237,240,240,280,0
238,241,241,280,13
239,242,242,281,0
240,243,243,282,45
241,244,244,284,13
242,245,245,286,0
243,246,246,286,13
244,247,247,287,0
245,248,248,290,1
246,249,249,290,0
247,250,250,292,27
248,251,251,292,0
249,252,252,293,5
250,253,253,293,0
251,254,254,295,13
252,255,255,296,13
253,257,257,297,0
254,258,258,297,13
255,259,259,298,13
256,260,260,301,18
257,261,261,301,0
258,262,262,301,13
259,263,263,306,13
260,264,264,308,14
261,265,265,309,18
262,266,266,309,6
263,267,267,309,0
264,268,268,309,13
265,269,269,310,0
266,270,270,310,43
267,271,271,312,18
268,272,272,312,0
269,273,273,313,0
270,274,274,313,43
271,275,275,313,13
272,276,276,314,0
273,277,277,314,13
274,279,279,315,0
275,280,280,315,43
276,281,281,316,0
277,282,282,317,0
278,283,283,317,13
279,284,284,318,0
280,285,285,318,13
281,286,286,319,0
282,287,287,319,43
283,288,288,320,0
284,289,289,321,1
285,290,290,321,0
286,291,291,321,13
287,292,292,323,2
288,293,293,323,18
289,294,294,323,0
290,295,295,323,13
291,296,296,324,0
292,297,297,325,0
293,298,298,326,0
294,299,299,327,1
295,300,300,327,0
296,301,301,327,43
297,302,302,328,0
298,303,303,329,36
299,304,304,329,0
300,305,305,329,13
301,306,306,330,0
302,307,307,330,43
303,308,308,330,7
304,309,309,331,0
305,310,310,332,0
306,311,311,332,43
307,312,312,333,18
308,313,313,333,0
309,314,314,333,13
310,315,315,334,14
311,316,316,336,18
312,317,317,336,13
313,318,318,338,1
314,319,319,338,9
315,320,320,339,13
316,321,321,340,1
317,322,322,340,0
318,323,323,340,13
319,324,324,342,13
320,325,325,343,0
321,326,326,347,13
322,327,327,348,0
323,328,328,350,4
324,329,329,352,13
325,330,330,355,5
326,331,331,355,13
327,332,332,356,0
328,333,333,357,0
329,334,334,358,13
330,335,335,359,6
331,336,336,359,0
332,337,337,361,18
333,338,338,362,0
334,339,339,363,0
335,341,341,367,34
336,342,342,367,13
337,343,343,368,0
338,344,344,370,0
339,345,345,371,18
340,346,346,371,0
341,347,347,372,0
342,348,348,372,13
343,349,349,373,6
344,350,350,374,6
345,351,351,375,1
346,352,352,376,18
347,353,353,377,0
348,354,354,381,0
349,355,355,381,13
350,356,356,382,0
351,357,357,383,0
352,358,358,384,18
353,359,359,384,0
354,360,360,385,13
355,361,361,386,45
356,362,362,386,0
357,363,363,387,53
358,364,364,387,0
359,365,365,388,2
360,366,366,388,0
361,367,367,389,45
362,368,368,391,38
363,369,369,391,18
364,371,371,391,13
365,372,372,392,18
366,373,373,392,0
367,374,374,393,0
368,375,375,394,0
369,376,376,395,0
370,377,377,398,53
371,378,378,398,0
372,379,379,398,13
373,380,380,400,10
374,381,381,400,0
375,382,382,400,13
376,383,383,401,2
377,384,384,402,0
378,385,385,402,13
379,386,386,403,0
380,387,387,404,1
381,388,388,405,13
382,389,389,409,0
383,390,390,411,1
384,391,391,414,0
385,392,392,415,0
