,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,5,1
5,5,5,12,0
6,6,6,16,13
7,7,7,20,0
8,8,8,21,0
9,9,9,22,0
10,10,10,24,0
11,11,11,25,0
12,12,12,26,2
13,13,13,26,0
14,14,14,27,0
15,15,15,28,2
16,16,16,28,18
17,17,17,30,0
18,18,18,31,0
19,19,19,32,18
20,20,20,32,0
21,21,21,33,5
22,22,22,33,2
23,23,23,33,0
24,25,25,34,2
25,26,26,34,1
26,27,27,34,0
27,28,28,35,18
28,29,29,35,0
29,30,30,36,2
30,31,31,36,0
31,32,32,37,0
32,33,33,38,0
33,34,34,39,2
34,35,35,39,0
35,36,36,40,18
36,37,37,40,0
37,38,38,41,2
38,39,39,41,0
39,40,40,42,2
40,41,41,42,0
41,42,42,43,2
42,43,43,43,0
43,44,44,44,2
44,45,45,44,18
45,46,46,44,13
46,47,47,47,34
47,48,48,47,0
48,49,49,48,18
49,50,50,48,0
50,52,52,50,0
51,53,53,51,6
52,54,54,51,0
53,55,55,52,0
54,56,56,53,0
55,57,57,55,0
56,58,58,56,2
57,59,59,57,0
58,60,60,58,0
59,61,61,59,13
60,62,62,61,0
61,63,63,62,2
62,64,64,62,6
63,65,65,62,0
64,66,66,62,7
65,67,67,63,5
66,68,68,63,1
67,69,69,63,13
68,70,70,64,19
69,71,71,64,0
70,72,72,65,6
71,73,73,65,0
72,74,74,66,6
73,75,75,66,0
74,76,76,66,13
75,77,77,67,18
76,78,78,67,0
77,79,79,68,0
78,80,80,70,1
79,81,81,70,0
80,82,82,70,13
81,83,83,71,18
82,84,84,71,0
83,85,85,72,0
84,86,86,73,2
85,87,87,73,34
86,88,88,73,0
87,89,89,74,2
88,90,90,74,0
89,91,91,75,0
90,92,92,76,0
91,93,93,77,18
92,94,94,77,0
93,95,95,78,2
94,96,96,78,18
95,97,97,78,19
96,98,98,78,0
97,99,99,79,2
98,100,100,79,0
99,101,101,80,0
100,102,102,81,18
101,103,103,81,0
102,104,104,81,13
103,105,105,82,1
104,106,106,82,0
105,107,107,83,0
106,108,108,85,1
107,109,109,85,0
108,110,110,86,0
109,111,111,88,0
110,112,112,91,5
111,113,113,91,18
112,114,114,91,1
113,115,115,92,1
114,116,116,92,0
115,117,117,93,34
116,118,118,93,6
117,119,119,95,10
118,120,120,95,13
119,121,121,96,0
120,122,122,96,20
121,123,123,97,5
122,124,124,97,13
123,125,125,98,0
124,126,126,99,0
125,127,127,102,34
126,128,128,102,0
127,129,129,104,18
128,130,130,104,7
129,131,131,106,18
130,132,132,107,7
131,133,133,107,13
132,134,134,108,2
133,135,135,108,0
134,136,136,110,0
135,137,137,111,0
136,138,138,111,13
137,139,139,112,18
138,140,140,112,0
139,141,141,112,7
140,142,142,113,1
141,143,143,114,1
142,144,144,114,0
143,145,145,115,33
144,146,146,115,0
145,147,147,115,7
146,148,148,116,18
147,149,149,117,1
148,151,151,119,0
149,152,152,120,0
150,153,153,123,28
151,154,154,123,1
152,156,156,124,0
153,158,158,125,13
154,159,159,126,14
155,160,160,126,1
156,161,161,126,0
157,162,162,127,13
158,163,163,128,0
159,164,164,129,1
160,165,165,129,0
161,166,166,130,0
162,167,167,130,13
163,168,168,131,33
164,169,169,132,0
165,170,170,133,0
166,171,171,134,0
167,172,172,134,13
168,173,173,135,4
169,174,174,135,1
170,175,175,135,0
171,176,176,138,18
172,177,177,138,0
173,178,178,139,18
174,180,180,140,1
175,181,181,141,1
176,182,182,142,34
177,183,183,142,33
178,184,184,142,0
179,185,185,143,34
180,186,186,143,1
181,187,187,143,0
182,188,188,144,18
183,189,189,144,13
184,190,190,145,33
185,191,191,145,19
186,192,192,146,18
187,193,193,146,0
188,194,194,146,13
