,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,2,6
2,2,2,4,0
3,3,3,5,0
4,4,4,6,5
5,5,5,6,0
6,6,6,7,28
7,7,7,7,0
8,8,8,8,4
9,9,9,8,0
10,10,10,10,18
11,11,11,10,0
12,12,12,12,13
13,13,13,14,6
14,14,14,19,5
15,15,15,20,28
16,16,16,20,33
17,17,17,20,13
18,18,18,22,4
19,19,19,22,0
20,20,20,23,18
21,21,21,24,0
22,22,22,26,28
23,23,23,26,0
24,24,24,27,0
25,25,25,28,33
26,26,26,28,6
27,27,27,28,0
28,28,28,28,9
29,29,29,31,1
30,30,30,31,0
31,31,31,33,0
32,32,32,33,13
33,33,33,35,28
34,34,34,38,18
35,35,35,40,28
36,36,36,41,0
37,37,37,42,28
38,38,38,42,0
39,39,39,44,6
40,40,40,44,0
41,41,41,45,4
42,42,42,46,0
43,43,43,47,28
44,44,44,47,0
45,45,45,48,0
46,46,46,49,33
47,47,47,51,13
48,48,48,52,0
49,49,49,53,28
50,50,50,53,13
51,51,51,54,0
52,52,52,55,36
53,53,53,55,33
54,54,54,55,1
55,55,55,55,0
56,56,56,56,0
57,57,57,57,4
58,58,58,57,18
59,59,59,58,18
60,60,60,58,6
61,61,61,61,28
62,62,62,61,36
63,63,63,61,33
64,64,64,61,0
65,65,65,62,0
66,66,66,63,0
67,67,67,63,13
68,68,68,64,33
69,69,69,64,0
70,70,70,65,5
71,71,71,65,0
72,72,72,66,0
73,73,73,67,0
74,74,74,68,28
75,75,75,68,0
76,76,76,69,18
77,77,77,69,0
78,78,78,72,5
79,79,79,73,18
80,80,80,74,1
81,81,81,74,0
82,82,82,75,4
83,83,83,75,33
84,84,84,75,0
85,85,85,76,6
86,86,86,76,7
87,87,87,78,4
88,88,88,80,18
89,89,89,81,2
90,90,90,81,28
91,91,91,81,13
92,92,92,82,18
93,93,93,82,6
94,94,94,83,5
95,95,95,83,1
96,96,96,84,4
97,97,97,84,0
98,98,98,88,0
99,99,99,90,33
100,100,100,90,0
101,101,101,90,48
102,102,102,91,5
103,103,103,91,4
104,104,104,91,0
105,105,105,91,48
106,106,106,92,0
107,107,107,93,18
108,108,108,93,0
109,109,109,94,0
110,110,110,95,0
111,111,111,96,33
112,112,112,100,0
113,113,113,103,5
114,114,114,103,33
115,115,115,103,0
116,116,116,104,5
117,117,117,104,1
118,118,118,104,0
119,119,119,104,13
120,120,120,105,0
121,121,121,106,0
122,122,122,108,18
123,123,123,109,0
124,124,124,109,7
125,125,125,110,13
126,126,126,111,18
127,127,127,111,0
128,128,128,111,7
129,129,129,114,1
130,130,130,115,56
131,131,131,116,0
132,132,132,117,28
133,133,133,117,33
134,134,134,117,0
135,135,135,118,0
136,136,136,119,0
137,137,137,120,0
138,138,138,122,18
139,139,139,124,33
140,140,140,124,0
141,141,141,126,0
142,142,142,126,7
143,143,143,127,28
144,144,144,127,6
145,145,145,127,13
146,146,146,128,0
147,147,147,131,0
148,148,148,132,13
149,149,149,133,0
150,150,150,135,30
151,151,151,135,18
152,152,152,137,0
153,153,153,137,7
154,154,154,139,1
155,155,155,139,0
156,156,156,140,0
157,157,157,141,0
158,158,158,173,0
159,159,159,173,48
160,160,160,175,28
161,161,161,175,48
162,162,162,176,0
163,163,163,177,0
164,164,164,178,0
165,165,165,179,0
166,166,166,180,4
167,167,167,180,1
168,168,168,181,28
169,169,169,183,2
170,170,170,184,0
171,171,171,186,4
172,172,172,186,0
173,173,173,190,0
174,174,174,190,7
175,175,175,191,0
176,176,176,192,18
177,177,177,192,0
178,178,178,193,28
179,179,179,194,28
180,180,180,194,0
181,181,181,195,48
182,182,182,195,7
183,183,183,198,0
184,184,184,203,7
185,185,185,205,22
186,186,186,205,0
187,187,187,205,7
188,188,188,207,4
189,189,189,207,0
190,190,190,208,7
191,191,191,209,7
192,192,192,210,4
193,193,193,210,7
194,194,194,211,7
195,195,195,212,18
196,196,196,212,0
197,197,197,212,7
198,198,198,215,0
199,199,199,215,7
200,200,200,216,4
201,201,201,216,7
202,202,202,217,7
203,203,203,218,4
204,204,204,220,0
205,205,205,221,0
206,206,206,221,7
207,207,207,222,4
208,208,208,222,7
209,209,209,223,0
210,210,210,223,7
211,211,211,224,4
212,212,212,224,7
213,213,213,225,0
214,214,214,225,7
215,215,215,227,2
216,216,216,227,0
217,217,217,227,7
218,218,218,228,4
219,219,219,229,0
220,220,220,229,7
221,221,221,233,7
222,222,222,237,4
223,223,223,249,0
224,224,224,250,7
225,225,225,251,37
226,226,226,251,7
227,227,227,252,7
228,228,228,253,0
229,229,229,254,7
230,230,230,255,7
231,231,231,256,7
232,232,232,257,7
233,233,233,261,28
234,234,234,261,4
235,235,235,261,14
236,236,236,262,5
237,237,237,263,13
238,238,238,264,0
239,239,239,264,7
240,240,240,265,2
241,241,241,265,7
242,242,242,266,1
243,243,243,266,13
244,245,245,277,1
245,246,246,278,0
246,247,247,279,18
247,248,248,280,7
248,249,249,281,1
249,250,250,284,7
250,251,251,285,0
251,252,252,285,7
252,253,253,286,7
253,254,254,286,13
254,255,255,288,0
255,256,256,289,4
256,257,257,290,56
257,258,258,290,0
258,259,259,291,7
259,260,260,292,7
260,261,261,294,4
261,262,262,294,7
262,263,263,295,7
263,264,264,296,0
264,265,265,297,7
265,266,266,298,1
266,267,267,299,4
267,268,268,299,39
268,269,269,299,6
269,271,271,300,33
270,272,272,301,4
271,273,273,305,0
272,274,274,306,4
273,275,275,306,7
274,276,276,307,5
275,277,277,307,6
276,278,278,308,4
277,279,279,310,39
278,280,280,312,30
279,281,281,312,0
280,282,282,313,28
281,284,284,313,33
282,285,285,313,13
283,286,286,314,4
284,287,287,314,39
285,288,288,315,4
286,289,289,315,0
287,290,290,316,4
288,291,291,316,0
289,292,292,317,0
290,293,293,318,7
291,294,294,319,1
292,295,295,319,13
293,296,296,320,39
294,297,297,321,4
295,298,298,323,4
296,299,299,324,0
297,300,300,325,1
298,301,301,325,39
299,302,302,326,4
300,303,303,326,0
301,304,304,327,4
302,305,305,328,18
303,306,306,328,7
304,307,307,329,2
305,308,308,329,7
306,309,309,330,4
307,310,310,331,36
308,311,311,331,4
309,312,312,332,4
310,313,313,334,1
311,314,314,334,0
312,315,315,334,7
313,316,316,335,3
314,317,317,335,4
315,318,318,335,37
316,319,319,335,7
317,320,320,337,4
318,321,321,341,51
319,323,323,341,4
320,324,324,341,0
321,325,325,341,13
322,326,326,342,4
323,327,327,342,6
324,328,328,344,4
325,329,329,344,39
326,330,330,345,7
327,331,331,346,0
328,332,332,347,4
329,333,333,348,4
330,334,334,349,0
331,335,335,351,39
332,336,336,352,7
333,337,337,354,39
334,338,338,355,7
335,339,339,356,7
336,340,340,356,13
337,341,341,357,4
338,342,342,358,4
339,343,343,358,39
340,344,344,359,0
341,345,345,359,7
342,346,346,360,0
343,347,347,362,4
344,348,348,362,1
345,349,349,363,0
346,350,350,364,2
347,351,351,364,4
348,352,352,364,7
349,353,353,366,2
350,354,354,366,35
351,355,355,366,13
352,356,356,367,4
353,357,357,367,0
354,358,358,368,4
355,359,359,368,0
356,360,360,369,34
357,361,361,369,4
358,362,362,369,13
359,363,363,370,4
360,364,364,371,0
361,365,365,371,13
362,366,366,372,5
363,367,367,372,4
364,368,368,372,0
365,369,369,373,4
366,370,370,374,0
367,371,371,375,4
368,372,372,375,0
369,373,373,376,4
370,374,374,376,0
371,375,375,376,7
372,376,376,377,31
373,377,377,377,4
374,378,378,377,0
375,379,379,378,4
376,380,380,378,0
377,381,381,378,13
378,382,382,380,0
379,383,383,382,4
380,384,384,382,1
381,385,385,382,39
382,386,386,383,0
383,387,387,384,4
384,388,388,384,0
385,389,389,385,4
386,390,390,385,0
387,391,391,385,7
388,392,392,386,7
389,393,393,387,4
390,394,394,387,0
391,395,395,388,4
