,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,4,0
8,8,8,5,18
9,9,9,5,1
10,10,10,5,0
11,11,11,7,10
12,12,12,7,14
13,13,13,7,0
14,14,14,8,22
15,15,15,8,0
16,16,16,9,2
17,17,17,9,0
18,18,18,10,0
19,19,19,12,1
20,20,20,12,0
21,21,21,14,0
22,22,22,14,7
23,23,23,15,1
24,24,24,15,0
25,25,25,16,1
26,26,26,16,0
27,27,27,18,2
28,28,28,18,0
29,29,29,19,2
30,30,30,19,0
31,31,31,20,0
32,32,32,21,0
33,33,33,22,16
34,34,34,22,0
35,35,35,23,27
36,36,36,24,1
37,37,37,24,0
38,38,38,25,22
39,39,39,25,0
40,40,40,26,0
41,41,41,28,36
42,42,42,28,0
43,43,43,29,3
44,44,44,29,18
45,45,45,29,24
46,46,46,29,1
47,47,47,30,1
48,48,48,30,0
49,49,49,31,2
50,50,50,31,0
51,51,51,32,1
52,52,52,35,2
53,53,53,35,0
54,54,54,36,0
55,55,55,36,32
56,56,56,37,0
57,57,57,38,1
58,58,58,38,0
59,60,60,40,2
60,61,61,40,0
61,62,62,42,18
62,63,63,42,0
63,64,64,42,7
64,65,65,43,1
65,66,66,43,0
66,67,67,44,2
67,68,68,44,3
68,69,69,44,0
69,70,70,44,7
70,71,71,45,3
71,72,72,45,0
72,73,73,46,0
73,74,74,47,1
74,75,75,47,0
75,77,77,48,10
76,78,78,48,14
77,79,79,48,0
78,80,80,48,13
79,81,81,49,18
80,82,82,50,1
81,83,83,50,0
82,84,84,50,7
83,85,85,51,0
84,86,86,52,1
85,87,87,52,0
86,88,88,53,0
87,89,89,54,1
88,90,90,55,18
89,91,91,55,0
90,92,92,57,2
91,93,93,57,0
92,94,94,58,24
93,95,95,58,1
94,96,96,59,0
95,97,97,60,2
96,98,98,60,0
97,99,99,61,1
98,100,100,61,0
