,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,30
1,1,1,4,32
2,2,2,5,3
3,3,3,5,6
4,4,4,11,2
5,5,5,11,30
6,6,6,11,0
7,7,7,17,50
8,8,8,17,6
9,9,9,18,30
10,10,10,18,0
11,11,11,20,50
12,12,12,20,0
13,14,14,22,0
14,15,15,24,0
15,16,16,26,4
16,17,17,26,19
17,18,18,29,50
18,19,19,29,6
19,20,20,29,13
20,21,21,32,50
21,22,22,32,0
22,23,23,40,6
23,24,24,44,2
24,25,25,44,11
25,26,26,44,0
26,27,27,45,0
27,28,28,50,13
28,29,29,51,13
29,30,30,52,13
30,31,31,53,19
31,32,32,56,19
32,33,33,61,0
33,34,34,62,0
34,35,35,63,2
35,36,36,63,6
36,37,37,63,0
37,38,38,65,0
38,39,39,65,13
39,40,40,66,0
40,41,41,68,11
41,42,42,68,50
42,43,43,71,0
43,44,44,72,2
44,45,45,72,27
45,46,46,72,0
46,47,47,73,4
47,48,48,73,0
48,49,49,74,17
49,50,50,75,0
50,51,51,76,4
51,52,52,76,0
52,53,53,77,15
53,54,54,78,12
54,55,55,78,14
55,56,56,79,13
56,57,57,80,4
57,58,58,80,13
58,59,59,82,39
59,60,60,82,13
60,61,61,83,8
61,62,62,83,14
62,63,63,83,29
63,64,64,87,6
64,65,65,87,0
65,66,66,88,2
66,67,67,88,4
67,68,68,89,0
68,69,69,90,41
69,70,70,90,2
70,71,71,91,0
71,72,72,92,6
72,73,73,92,13
73,74,74,93,1
74,77,77,95,1
75,79,79,98,41
76,80,80,99,50
77,81,81,99,6
78,82,82,100,6
79,83,83,103,50
80,84,84,103,6
81,85,85,103,0
82,86,86,105,0
83,87,87,106,6
84,88,88,106,13
85,89,89,107,11
86,90,90,107,13
87,91,91,108,6
88,92,92,109,27
89,93,93,109,0
90,94,94,110,6
91,95,95,110,0
92,96,96,112,10
93,97,97,112,19
94,98,98,112,9
95,99,99,114,13
96,100,100,115,6
97,101,101,116,4
98,102,102,116,6
99,103,103,117,41
100,104,104,117,4
101,105,105,118,0
102,106,106,118,7
103,107,107,121,0
104,108,108,122,11
105,109,109,131,0
106,110,110,132,4
107,111,111,132,0
108,112,112,132,7
