,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,14
2,2,2,1,1
3,3,3,2,36
4,4,4,2,1
5,5,5,2,13
6,6,6,4,17
7,7,7,5,1
8,8,8,7,41
9,9,9,7,3
10,10,10,7,7
11,11,11,7,13
12,12,12,9,38
13,13,13,10,2
14,14,14,10,38
15,15,15,10,4
16,16,16,10,1
17,17,17,12,3
18,18,18,12,13
19,19,19,13,3
20,20,20,13,38
21,21,21,13,1
22,22,22,13,6
23,23,23,14,36
24,24,24,16,2
25,25,25,16,11
26,26,26,16,6
27,27,27,19,0
28,28,28,23,38
29,29,29,25,38
30,30,30,26,27
31,31,31,29,1
32,32,32,31,0
33,33,33,33,1
34,34,34,33,13
35,35,35,36,0
36,36,36,37,6
37,37,37,38,1
38,38,38,39,6
39,39,39,40,38
40,40,40,40,1
41,42,42,44,34
42,43,43,44,1
43,44,44,46,14
44,45,45,46,1
45,46,46,48,1
46,47,47,49,37
47,48,48,49,6
48,49,49,50,38
49,50,50,53,21
50,51,51,54,39
51,52,52,61,1
52,53,53,65,38
53,54,54,65,1
54,55,55,70,38
55,56,56,70,1
56,57,57,73,0
57,58,58,75,36
58,59,59,75,19
59,60,60,75,0
60,61,61,76,27
61,62,62,76,13
62,63,63,79,38
63,64,64,79,4
64,65,65,81,2
65,66,66,82,1
66,67,67,83,1
67,68,68,95,1
68,69,69,95,0
69,70,70,97,21
70,71,71,99,1
71,72,72,100,38
72,73,73,102,1
73,74,74,103,27
74,75,75,103,1
75,76,76,103,9
76,78,78,104,13
77,79,79,105,1
78,80,80,106,1
79,81,81,107,38
80,82,82,107,1
81,83,83,107,0
82,84,84,108,0
83,85,85,109,21
84,86,86,110,39
85,87,87,117,31
86,88,88,117,6
87,89,89,118,3
88,91,91,118,12
89,92,92,118,14
90,93,93,118,7
91,94,94,119,36
92,95,95,119,39
93,96,96,119,6
94,97,97,120,3
95,98,98,120,37
96,99,99,120,12
97,100,100,120,0
98,101,101,120,13
99,102,102,121,1
100,103,103,121,6
101,104,104,121,0
102,105,105,122,2
103,106,106,122,1
104,107,107,123,0
105,108,108,124,0
106,109,109,125,2
107,110,110,125,13
108,111,111,127,4
109,112,112,127,37
110,113,113,127,13
111,114,114,129,38
112,115,115,134,0
113,116,116,138,2
114,117,117,139,33
115,118,118,140,13
116,119,119,151,38
117,120,120,151,0
118,121,121,151,13
119,122,122,152,4
120,123,123,152,47
121,124,124,152,1
122,125,125,154,23
123,127,127,155,38
124,128,128,156,0
125,129,129,157,31
126,130,130,157,47
127,131,131,159,8
128,132,132,159,3
129,133,133,159,4
130,134,134,159,14
131,135,135,159,0
132,136,136,159,13
133,137,137,160,38
134,138,138,160,4
135,139,139,160,37
136,140,140,160,6
137,141,141,160,13
138,142,142,165,11
139,143,143,166,0
140,144,144,168,11
141,145,145,172,1
142,146,146,175,1
143,147,147,176,1
144,148,148,176,0
145,149,149,179,38
146,150,150,179,1
147,151,151,179,0
148,152,152,180,38
149,153,153,181,8
150,154,154,181,38
151,155,155,181,7
152,156,156,181,13
153,157,157,183,1
154,158,158,183,0
155,159,159,184,1
156,160,160,185,6
157,161,161,186,3
158,162,162,186,38
159,163,163,186,14
160,164,164,186,1
161,165,165,186,0
162,166,166,186,35
163,167,167,186,13
164,168,168,187,17
165,169,169,187,1
166,170,170,187,13
167,171,171,188,4
168,172,172,190,38
169,173,173,190,0
170,174,174,191,1
171,175,175,192,4
172,176,176,193,14
173,177,177,194,14
174,178,178,194,6
175,179,179,196,38
176,180,180,196,1
177,182,182,197,2
178,183,183,197,0
179,184,184,199,4
180,185,185,199,0
181,186,186,201,27
182,187,187,201,6
183,188,188,202,12
184,189,189,202,1
185,190,190,207,11
186,191,191,208,1
187,192,192,208,6
188,193,193,208,0
189,194,194,209,3
190,195,195,209,20
191,196,196,209,7
192,197,197,209,13
193,198,198,212,4
194,199,199,212,1
195,200,200,214,14
196,201,201,214,1
197,202,202,216,36
198,203,203,216,4
199,204,204,216,13
200,205,205,218,0
201,206,206,219,4
202,207,207,221,4
203,208,208,221,0
204,209,209,222,38
205,210,210,223,8
206,211,211,223,3
207,212,212,223,7
208,213,213,223,13
209,214,214,224,11
210,215,215,226,11
211,216,216,226,4
212,217,217,226,39
213,218,218,226,0
214,219,219,228,0
215,220,220,229,38
216,221,221,229,1
217,222,222,229,0
218,223,223,231,13
219,224,224,232,1
220,225,225,233,1
221,226,226,234,27
222,227,227,237,0
223,228,228,238,11
224,229,229,238,34
225,230,230,238,1
226,231,231,238,0
227,232,232,238,13
228,233,233,239,10
229,234,234,239,0
230,235,235,241,1
231,236,236,241,0
232,237,237,242,2
233,238,238,242,3
234,239,239,242,14
235,240,240,242,0
236,241,241,242,13
237,242,242,243,1
238,243,243,243,0
239,244,244,244,18
240,245,245,246,0
241,246,246,248,1
242,247,247,248,0
243,248,248,252,38
244,249,249,254,38
245,250,250,254,14
246,251,251,254,1
247,252,252,254,13
248,253,253,255,1
249,254,254,257,1
250,255,255,258,0
251,256,256,260,37
252,257,257,260,47
253,258,258,260,1
254,259,259,261,1
255,260,260,264,8
256,261,261,264,3
257,262,262,264,13
258,263,263,266,1
259,264,264,268,1
260,265,265,269,38
261,266,266,270,6
262,267,267,270,0
263,268,268,270,13
264,269,269,271,1
265,270,270,271,6
266,271,271,272,3
267,272,272,272,6
268,273,273,272,0
269,274,274,275,0
270,275,275,276,27
271,276,276,276,4
272,277,277,277,13
273,278,278,278,1
274,279,279,278,6
275,280,280,279,3
276,281,281,279,27
277,282,282,280,3
278,283,283,280,39
279,284,284,280,7
280,285,285,281,38
281,286,286,282,38
282,287,287,284,38
283,288,288,285,36
284,289,289,286,3
285,290,290,286,17
286,291,291,287,3
287,292,292,287,4
288,293,293,287,0
289,294,294,288,1
290,295,295,289,27
291,296,296,289,38
292,297,297,290,38
293,298,298,290,47
294,299,299,296,38
295,300,300,296,0
296,301,301,297,38
297,302,302,298,0
298,303,303,299,38
299,304,304,300,0
300,305,305,302,38
301,306,306,303,39
302,307,307,303,6
303,308,308,303,0
304,309,309,304,38
305,310,310,304,0
306,311,311,305,38
307,312,312,306,0
308,313,313,307,38
309,314,314,307,0
310,315,315,308,38
311,316,316,311,38
312,317,317,312,38
313,318,318,313,38
314,319,319,315,38
315,320,320,317,38
316,321,321,318,0
317,322,322,322,6
318,323,323,324,0
319,324,324,325,2
320,325,325,325,0
321,326,326,326,3
322,327,327,326,38
323,328,328,326,0
324,329,329,328,6
325,330,330,332,0
326,331,331,333,24
327,332,332,333,13
328,333,333,334,3
329,334,334,334,27
330,335,335,334,12
331,336,336,334,14
332,337,337,334,7
333,338,338,334,13
334,339,339,335,0
335,340,340,335,13
336,341,341,336,1
337,342,342,336,13
338,343,343,337,0
339,344,344,338,0
340,345,345,339,2
341,346,346,339,6
342,347,347,339,0
343,348,348,341,27
344,349,349,341,19
345,350,350,341,0
346,351,351,342,6
347,352,352,342,0
348,353,353,343,38
349,354,354,343,13
350,355,355,344,27
351,356,356,344,47
352,357,357,344,39
353,358,358,344,13
354,359,359,345,0
355,360,360,346,38
356,361,361,346,0
357,362,362,347,38
358,363,363,347,1
359,364,364,347,0
360,365,365,348,3
361,366,366,348,1
362,367,367,348,0
363,368,368,349,27
364,369,369,349,38
365,370,370,349,4
366,371,371,349,1
367,372,372,349,13
368,373,373,350,3
369,374,374,351,2
370,375,375,351,38
371,376,376,353,3
372,377,377,353,27
373,378,378,353,38
374,379,379,353,7
375,380,380,354,1
376,381,381,354,0
377,382,382,356,2
378,383,383,356,3
379,384,384,356,39
380,385,385,356,0
381,386,386,356,7
382,387,387,356,13
383,388,388,357,38
384,389,389,357,0
385,390,390,358,0
386,391,391,359,15
387,392,392,359,0
388,393,393,360,27
389,394,394,360,38
390,395,395,360,13
391,396,396,361,3
392,397,397,361,38
393,398,398,361,0
394,399,399,362,19
395,400,400,362,0
396,401,401,362,13
397,402,402,363,38
398,403,403,363,0
399,404,404,363,13
400,405,405,364,38
401,406,406,364,0
402,407,407,365,1
403,408,408,366,36
404,409,409,366,3
405,410,410,366,6
406,411,411,366,7
407,412,412,369,38
408,413,413,370,38
409,414,414,371,3
410,415,415,371,38
411,416,416,371,1
412,417,417,371,0
413,418,418,371,7
414,419,419,371,13
415,420,420,372,38
416,421,421,374,38
417,422,422,375,0
418,423,423,376,0
419,424,424,379,0
420,425,425,380,0
421,426,426,381,0
422,427,427,382,0
423,428,428,383,3
424,429,429,383,0
425,430,430,383,13
426,431,431,386,2
427,432,432,386,3
428,433,433,387,0
429,434,434,387,13
430,435,435,390,0
431,436,436,391,36
432,437,437,391,3
433,438,438,395,38
434,439,439,395,33
435,440,440,395,0
436,441,441,395,13
437,442,442,396,0
438,443,443,397,8
439,444,444,397,3
440,445,445,397,38
441,446,446,397,0
442,447,447,397,13
443,448,448,399,38
444,449,449,400,0
445,450,450,401,27
446,451,451,401,1
447,452,452,401,0
448,453,453,401,13
449,454,454,402,0
450,455,455,403,36
451,456,456,403,6
452,457,457,403,0
453,458,458,405,19
454,459,459,407,0
455,460,460,408,0
456,461,461,410,0
